ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cbaf1354-30e5-5b57-a1b9-33c7a96aaad6,tg:lhph:43473,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43473,record identifiers,https://data.letterenhuis.be/ark:/24970/cbaf1354-30e5-5b57-a1b9-33c7a96aaad6,object identifier,Foto's,
cbaf1354-30e5-5b57-a1b9-33c7a96aaad6,tg:lhph:43473,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Theaterfoto</p>
","<p>Theaterfoto</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbaf1354-30e5-5b57-a1b9-33c7a96aaad6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7581aca-aa1d-444d-8d82-a1177d4e72c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e66ebd04-7440-417a-b7d4-3b6de248f8da"", ""inverseOntologyProperty"": """"}]"
cbaf1354-30e5-5b57-a1b9-33c7a96aaad6,tg:lhph:43473,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbaf1354-30e5-5b57-a1b9-33c7a96aaad6,tg:lhph:43473,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jappe Claes samen met Martine Jonckheere op de scène</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cbaf1354-30e5-5b57-a1b9-33c7a96aaad6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042152,referentienummer,,False,,,,,,,,,,,,,
cbaf1354-30e5-5b57-a1b9-33c7a96aaad6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43473,brocade id,,False,,,,,,,,,,,,,
cbaf1354-30e5-5b57-a1b9-33c7a96aaad6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43473/N,brocade url,,False,,,,,,,,,,,,,
cbaf1354-30e5-5b57-a1b9-33c7a96aaad6,tg:lhph:43473,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35304e8-ec55-555f-9603-989714f8ba80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf255a3-2655-4532-90e5-cbe6a81cdfe9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cbaf1354-30e5-5b57-a1b9-33c7a96aaad6,tg:lhph:43473,e73_Titles,,,au::46871,,,,,,,lhph,lhph,Foto,fff56118-0277-57cf-8c9d-27c6ebd7a337,kw,,au::46871:1,au::46871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5015197"",""au::46871"",""au::46871:1"",""ark:/83110/x0/fff56118-0277-57cf-8c9d-27c6ebd7a337"",""Jappe Claes"",""ark:/83110/x0/b4b0fda9-5010-5159-a1d3-3170e97dc2ac""],""name"":""Jappe Claes"",""ark"":""ark:/83110/x0/b4b0fda9-5010-5159-a1d3-3170e97dc2ac"",""uri"":""/agents/people/5015197"",""id"":""au::46871:1"",""resourceArk"":""ark:/83110/x0/fff56118-0277-57cf-8c9d-27c6ebd7a337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fff56118-0277-57cf-8c9d-27c6ebd7a337,,,,,,,,,,,,,,,,,,,,,
