ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa4347a9-2d2a-5c5e-909e-bb79a95fd0a3,tg:lhph:34864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34864,record identifiers,https://data.letterenhuis.be/ark:/24970/aa4347a9-2d2a-5c5e-909e-bb79a95fd0a3,object identifier,Foto's,
aa4347a9-2d2a-5c5e-909e-bb79a95fd0a3,tg:lhph:34864,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opa achterkant de hulde 'Aan de trouwe vriend Dr. Goossenaerts (sign.)Cl. de Landtsheer'. Detail als indexfoto.</p>
","<p>Opa achterkant de hulde 'Aan de trouwe vriend Dr. Goossenaerts (sign.)Cl. de Landtsheer'. Detail als indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4347a9-2d2a-5c5e-909e-bb79a95fd0a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f3a7eb-4f48-423b-98af-320b8498abcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf0c9903-fa9c-4f88-aa1d-c4f811b35904"", ""inverseOntologyProperty"": """"}]"
aa4347a9-2d2a-5c5e-909e-bb79a95fd0a3,tg:lhph:34864,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4347a9-2d2a-5c5e-909e-bb79a95fd0a3,tg:lhph:34864_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dixmuide,,,,,,Diksmuide (Diksmuide),au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,au::101062,830a9e57-7277-5247-b3e3-c98f68e337f6,,au::101062,remarks,Nederlands,"dlod={""name"":""Diksmuide (Diksmuide)"",""ark"":""ark:/83110/x0/830a9e57-7277-5247-b3e3-c98f68e337f6"",""uri"":""/subjects/10813634"",""id"":""au::101062"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4347a9-2d2a-5c5e-909e-bb79a95fd0a3,tg:lhph:34864,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610820,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4347a9-2d2a-5c5e-909e-bb79a95fd0a3,tg:lhph:34864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4347a9-2d2a-5c5e-909e-bb79a95fd0a3,tg:lhph:34864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Clemens de Landtsheer met (pater Dumon?) tijdens de 34ste bedevaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa4347a9-2d2a-5c5e-909e-bb79a95fd0a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033678,referentienummer,,False,,,,,,,,,,,,,
aa4347a9-2d2a-5c5e-909e-bb79a95fd0a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34864,brocade id,,False,,,,,,,,,,,,,
