ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f4b345e1-29a1-577c-8f71-e3bab6d9ef4c,tg:lhph:4215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4215,record identifiers,https://data.letterenhuis.be/ark:/24970/f4b345e1-29a1-577c-8f71-e3bab6d9ef4c,object identifier,Foto's,
f4b345e1-29a1-577c-8f71-e3bab6d9ef4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad63958-7d5b-4c5f-a379-8c3aeae839b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6954270c-b89d-482a-8a4a-c78be3bb9afc"", ""inverseOntologyProperty"": """"}]"
f4b345e1-29a1-577c-8f71-e3bab6d9ef4c,tg:lhph:4215,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b345e1-29a1-577c-8f71-e3bab6d9ef4c,tg:lhph:4215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een plastisch beeld uit het &quot;Scheppingsgedicht&quot; van Albe, dat in Stella Matutina te Michelbeke op prachtige wijze werd uitgevoerd door de leerlingen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f4b345e1-29a1-577c-8f71-e3bab6d9ef4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003936,referentienummer,,False,,,,,,,,,,,,,
f4b345e1-29a1-577c-8f71-e3bab6d9ef4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4215,brocade id,,False,,,,,,,,,,,,,
f4b345e1-29a1-577c-8f71-e3bab6d9ef4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4215/N,brocade url,,False,,,,,,,,,,,,,
f4b345e1-29a1-577c-8f71-e3bab6d9ef4c,tg:lhph:4215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c677ed-e4f3-5fc1-ab02-e3e9c734becc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08539823-cd0c-4d81-8a34-cddc82446055"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f4b345e1-29a1-577c-8f71-e3bab6d9ef4c,tg:lhph:4215,e73_Titles,,,au::53190,,,,,,,lhph,lhph,Foto,c55c7d5e-871d-550b-afc8-f97204204e15,fo,photographers,au::53190:1,au::53190g:1,,"dlod={""suggest"":[""/agents/people/5691330"",""au::53190"",""au::53190:1"",""ark:/83110/x0/c55c7d5e-871d-550b-afc8-f97204204e15"",""Raoul Vanhee"",""ark:/83110/x0/2a1aff01-06ec-5687-9cc7-215927a9cfd5""],""name"":""Raoul Vanhee"",""ark"":""ark:/83110/x0/2a1aff01-06ec-5687-9cc7-215927a9cfd5"",""uri"":""/agents/people/5691330"",""id"":""au::53190:1"",""resourceArk"":""ark:/83110/x0/c55c7d5e-871d-550b-afc8-f97204204e15"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c55c7d5e-871d-550b-afc8-f97204204e15,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f4b345e1-29a1-577c-8f71-e3bab6d9ef4c,tg:lhph:4215,e73_Titles,,,au::215,,,,,,,lhph,lhph,Foto,a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,kw,,au::215:1,au::215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/23005"",""au::215"",""au::215:1"",""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""Albe"",""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f""],""name"":""Albe"",""ark"":""ark:/83110/x0/d4f27845-4a20-537d-827e-90f2f5e3536f"",""uri"":""/agents/people/23005"",""id"":""au::215:1"",""resourceArk"":""ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a69cd5c3-a426-5a7c-b5fa-009ffc66fc20,,,,,,,,,,,,,,,,,,,,,
