ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a639bfb9-7f4c-545b-be21-de73e14df1a4,tg:lhph:15038,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15038,record identifiers,https://data.letterenhuis.be/ark:/24970/a639bfb9-7f4c-545b-be21-de73e14df1a4,object identifier,Foto's,
a639bfb9-7f4c-545b-be21-de73e14df1a4,tg:lhph:15038,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.</p>
<p>Foto Toon Hellebrekers.</p>
<p>Gedrukt, met op de achterkant enkele biografische gegevens en een opsomming<br />
van zijn werken (tot 1934).</p>
","<p>Meerdere exemplaren.</p>
<p>Foto Toon Hellebrekers.</p>
<p>Gedrukt, met op de achterkant enkele biografische gegevens en een opsomming<br />
van zijn werken (tot 1934).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a639bfb9-7f4c-545b-be21-de73e14df1a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44197f4c-4f7a-419b-93f0-da37f5593d70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a515aab5-79aa-405c-b0ac-4cd52504075d"", ""inverseOntologyProperty"": """"}]"
a639bfb9-7f4c-545b-be21-de73e14df1a4,tg:lhph:15038,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a639bfb9-7f4c-545b-be21-de73e14df1a4,tg:lhph:15038,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a639bfb9-7f4c-545b-be21-de73e14df1a4,tg:lhph:15038,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a639bfb9-7f4c-545b-be21-de73e14df1a4,tg:lhph:15038,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A. den Doolaard, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a639bfb9-7f4c-545b-be21-de73e14df1a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014287,referentienummer,,False,,,,,,,,,,,,,
a639bfb9-7f4c-545b-be21-de73e14df1a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15038,brocade id,,False,,,,,,,,,,,,,
a639bfb9-7f4c-545b-be21-de73e14df1a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15038/N,brocade url,,False,,,,,,,,,,,,,
