ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f30afe83-d4f4-5101-b3d7-05ec48da4028,tg:lhph:547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:547,record identifiers,https://data.letterenhuis.be/ark:/24970/f30afe83-d4f4-5101-b3d7-05ec48da4028,object identifier,Foto's,
f30afe83-d4f4-5101-b3d7-05ec48da4028,tg:lhph:547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto De Nieuwe Gazet</p>
","<p>Foto De Nieuwe Gazet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f30afe83-d4f4-5101-b3d7-05ec48da4028,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4345ff9c-fcd6-4e85-b158-6ede58eff2e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccb266db-4eaf-4609-b54c-db2d82fbd9e3"", ""inverseOntologyProperty"": """"}]"
f30afe83-d4f4-5101-b3d7-05ec48da4028,tg:lhph:547,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f30afe83-d4f4-5101-b3d7-05ec48da4028,tg:lhph:547,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f30afe83-d4f4-5101-b3d7-05ec48da4028,tg:lhph:547,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f30afe83-d4f4-5101-b3d7-05ec48da4028,tg:lhph:547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Claus zittend op stoel, de benen gekruist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f30afe83-d4f4-5101-b3d7-05ec48da4028,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000516,referentienummer,,False,,,,,,,,,,,,,
f30afe83-d4f4-5101-b3d7-05ec48da4028,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:547,brocade id,,False,,,,,,,,,,,,,
f30afe83-d4f4-5101-b3d7-05ec48da4028,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:547/N,brocade url,,False,,,,,,,,,,,,,
