ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a34b5aeb-3176-5add-8f69-6c75bb8fe2ec,tg:lhph:9403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9403,record identifiers,https://data.letterenhuis.be/ark:/24970/a34b5aeb-3176-5add-8f69-6c75bb8fe2ec,object identifier,Foto's,
a34b5aeb-3176-5add-8f69-6c75bb8fe2ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c09a4041-7270-4197-85e9-8e56afd3fc60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b29e2ef-3a97-47cf-b9dd-1f180160bf0b"", ""inverseOntologyProperty"": """"}]"
a34b5aeb-3176-5add-8f69-6c75bb8fe2ec,tg:lhph:9403_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kappelenbos,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34b5aeb-3176-5add-8f69-6c75bb8fe2ec,tg:lhph:9403,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a34b5aeb-3176-5add-8f69-6c75bb8fe2ec,tg:lhph:9403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reeks van 10 foto's van Jozef Muls' huis, zowel het interieur als de omgeving.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a34b5aeb-3176-5add-8f69-6c75bb8fe2ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009023,referentienummer,,False,,,,,,,,,,,,,
a34b5aeb-3176-5add-8f69-6c75bb8fe2ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9403,brocade id,,False,,,,,,,,,,,,,
a34b5aeb-3176-5add-8f69-6c75bb8fe2ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9403/N,brocade url,,False,,,,,,,,,,,,,
a34b5aeb-3176-5add-8f69-6c75bb8fe2ec,tg:lhph:9403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5458153-3c45-5f89-9e2f-682350f1bfc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbc65a4a-6905-4a6d-8d1c-67f3ce7090e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a34b5aeb-3176-5add-8f69-6c75bb8fe2ec,tg:lhph:9403,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07595252-259c-5578-b98c-05fcf86ddc85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2743273-8d85-45cf-b2f7-d255d80d6e9c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
