ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22dbd263-dce6-59a1-a046-3169d53054ac,tg:lhph:47994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47994,record identifiers,https://data.letterenhuis.be/ark:/24970/22dbd263-dce6-59a1-a046-3169d53054ac,object identifier,Foto's,
22dbd263-dce6-59a1-a046-3169d53054ac,tg:lhph:47994,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel achterzijde fotograaf Pilon</p>
","<p>stempel achterzijde fotograaf Pilon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22dbd263-dce6-59a1-a046-3169d53054ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adfe3e7a-4152-4ce7-bf15-955ab4e607bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88cd4243-6c5c-45f3-ae9b-5f326b29ae80"", ""inverseOntologyProperty"": """"}]"
22dbd263-dce6-59a1-a046-3169d53054ac,tg:lhph:47994,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22dbd263-dce6-59a1-a046-3169d53054ac,tg:lhph:47994,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22dbd263-dce6-59a1-a046-3169d53054ac,tg:lhph:47994,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22dbd263-dce6-59a1-a046-3169d53054ac,tg:lhph:47994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,1950,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22dbd263-dce6-59a1-a046-3169d53054ac,tg:lhph:47994,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>studioportret van Seuphor met handteking van de fotograaf Pilon in linkerhoek</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22dbd263-dce6-59a1-a046-3169d53054ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046324,referentienummer,,False,,,,,,,,,,,,,
22dbd263-dce6-59a1-a046-3169d53054ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47994,brocade id,,False,,,,,,,,,,,,,
22dbd263-dce6-59a1-a046-3169d53054ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47994/N,brocade url,,False,,,,,,,,,,,,,
22dbd263-dce6-59a1-a046-3169d53054ac,tg:lhph:47994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""490786c5-8c54-54d0-b0eb-33304a127f8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44e76e41-19f4-4ea0-b3e4-ba79cb09af26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22dbd263-dce6-59a1-a046-3169d53054ac,tg:lhph:47994,e73_Titles,,,au::16864,,,,,,,lhph,lhph,Foto,ec088980-6865-51bc-953c-71bb468e9977,kw,,au::16864:1,au::16864g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,
