ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73c4458e-41d8-58a4-8f53-f388366b8e2e,tg:lhph:25262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25262,record identifiers,https://data.letterenhuis.be/ark:/24970/73c4458e-41d8-58a4-8f53-f388366b8e2e,object identifier,Foto's,
73c4458e-41d8-58a4-8f53-f388366b8e2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""910815bf-0678-4dfe-a1f1-32fe4c43e398"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e4a9723-6216-4850-b239-66c27fe058b7"", ""inverseOntologyProperty"": """"}]"
73c4458e-41d8-58a4-8f53-f388366b8e2e,tg:lhph:25262,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c4458e-41d8-58a4-8f53-f388366b8e2e,tg:lhph:25262_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c4458e-41d8-58a4-8f53-f388366b8e2e,tg:lhph:25262,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c4458e-41d8-58a4-8f53-f388366b8e2e,tg:lhph:25262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c4458e-41d8-58a4-8f53-f388366b8e2e,tg:lhph:25262,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans (4e v.l.) met echtgenote Marieke (5e v.l.), Renaat Veremans (3e v.l.), Jacob (6e v.l.), August Borms (7e v.l.) en Juliaan Platteau (2e rij, 3e v.l.), bij van de onthulling van het Timmermans-monument op de Begijnenvest. Het monument zou op geheimzinnige manier verdwijnen op 13.12.1943.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73c4458e-41d8-58a4-8f53-f388366b8e2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024216,referentienummer,,False,,,,,,,,,,,,,
73c4458e-41d8-58a4-8f53-f388366b8e2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25262,brocade id,,False,,,,,,,,,,,,,
73c4458e-41d8-58a4-8f53-f388366b8e2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25262/N,brocade url,,False,,,,,,,,,,,,,
73c4458e-41d8-58a4-8f53-f388366b8e2e,tg:lhph:25262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82b792e0-77eb-5794-a4a7-54a804c40fc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f1a393-d023-40b3-80bd-ae69edb08269"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73c4458e-41d8-58a4-8f53-f388366b8e2e,tg:lhph:25262,e73_Titles,,,au::52852,,,,,,,lhph,lhph,Foto,02e5a824-feca-59f5-8f4f-1139446a5b51,fo,photographers,au::52852:1,au::52852g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5655164"",""au::52852"",""au::52852:1"",""ark:/83110/x0/02e5a824-feca-59f5-8f4f-1139446a5b51"",""Sipho S.A"",""ark:/83110/x0/739154a4-29e5-566d-90de-43c43b9e47b6""],""name"":""Sipho S.A"",""ark"":""ark:/83110/x0/739154a4-29e5-566d-90de-43c43b9e47b6"",""uri"":""/agents/corporate_entities/5655164"",""id"":""au::52852:1"",""resourceArk"":""ark:/83110/x0/02e5a824-feca-59f5-8f4f-1139446a5b51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02e5a824-feca-59f5-8f4f-1139446a5b51,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73c4458e-41d8-58a4-8f53-f388366b8e2e,tg:lhph:25262,e73_Titles,,,au::14876,,,,,,,lhph,lhph,Foto,00923ab6-ea19-5081-aacb-dea64d90e155,kw,,au::14876:1,au::14876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau"",""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143""],""name"":""Juliaan Platteau"",""ark"":""ark:/83110/x0/6b11b93a-c423-5868-871b-6aa9d1fd2143"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1"",""resourceArk"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,
73c4458e-41d8-58a4-8f53-f388366b8e2e,tg:lhph:25262,e73_Titles,,,au::18437,,,,,,,lhph,lhph,Foto,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,kw,,au::18437:1,au::18437g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,
73c4458e-41d8-58a4-8f53-f388366b8e2e,tg:lhph:25262,e73_Titles,,,au::19431,,,,,,,lhph,lhph,Foto,3a78b749-b6e3-52cd-a487-db5ba3d22c45,kw,,au::19431:1,au::19431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,
73c4458e-41d8-58a4-8f53-f388366b8e2e,tg:lhph:25262,e73_Titles,,,au::2438,,,,,,,lhph,lhph,Foto,2a803815-4d59-5357-99ea-6bbee34aaa3b,kw,,au::2438:1,au::2438g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/260866"",""au::2438"",""au::2438:1"",""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""August Borms"",""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d""],""name"":""August Borms"",""ark"":""ark:/83110/x0/eaf629e4-9740-51d4-b1ec-483b5f5a978d"",""uri"":""/agents/people/260866"",""id"":""au::2438:1"",""resourceArk"":""ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a803815-4d59-5357-99ea-6bbee34aaa3b,,,,,,,,,,,,,,,,,,,,,
73c4458e-41d8-58a4-8f53-f388366b8e2e,tg:lhph:25262,e73_Titles,,,au::57373,,,,,,,lhph,lhph,Foto,6eb4d8e0-95df-5c20-970e-196d239c8c18,kw,,au::57373:1,au::57373g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6138911"",""au::57373"",""au::57373:1"",""ark:/83110/x0/6eb4d8e0-95df-5c20-970e-196d239c8c18"",""Marieke Timmermans"",""ark:/83110/x0/234e8f5b-5265-55cb-8e68-1ff692488f77""],""name"":""Marieke Timmermans"",""ark"":""ark:/83110/x0/234e8f5b-5265-55cb-8e68-1ff692488f77"",""uri"":""/agents/people/6138911"",""id"":""au::57373:1"",""resourceArk"":""ark:/83110/x0/6eb4d8e0-95df-5c20-970e-196d239c8c18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6eb4d8e0-95df-5c20-970e-196d239c8c18,,,,,,,,,,,,,,,,,,,,,
73c4458e-41d8-58a4-8f53-f388366b8e2e,tg:lhph:25262,e73_Titles,,,au::9488,,,,,,,lhph,lhph,Foto,16e0bb51-6153-511d-90f6-84ddfdc9251e,kw,,au::9488:1,au::9488g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob"",""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""resourceArk"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,
