ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1ed4bc3-490c-5314-8c68-ed5dc3fe8850,tg:lhph:28357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28357,record identifiers,https://data.letterenhuis.be/ark:/24970/c1ed4bc3-490c-5314-8c68-ed5dc3fe8850,object identifier,Foto's,
c1ed4bc3-490c-5314-8c68-ed5dc3fe8850,tg:lhph:28357,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton (230 x 155) met opdruk 'E. Verhassel, Bruxelles'. Op<br />
achterkant de hulde: _&quot;Ter herinnering aan onzen feestvoorstelling &quot; Adrienne<br />
Lecouvreur&quot;, onzen kunstvrienden aangeboden, (sign. Willem en Maria Potharst;<br />
dat.)&quot;.</p>
","<p>Op presentatiekarton (230 x 155) met opdruk 'E. Verhassel, Bruxelles'. Op<br />
achterkant de hulde: _&quot;Ter herinnering aan onzen feestvoorstelling &quot; Adrienne<br />
Lecouvreur&quot;, onzen kunstvrienden aangeboden, (sign. Willem en Maria Potharst;<br />
dat.)&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ed4bc3-490c-5314-8c68-ed5dc3fe8850,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce41122a-04d0-4c2d-b66b-448e93a002c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713a47c9-eb7b-4460-9122-fb5139fe3dee"", ""inverseOntologyProperty"": """"}]"
c1ed4bc3-490c-5314-8c68-ed5dc3fe8850,tg:lhph:28357,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ed4bc3-490c-5314-8c68-ed5dc3fe8850,tg:lhph:28357_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ed4bc3-490c-5314-8c68-ed5dc3fe8850,tg:lhph:28357,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ed4bc3-490c-5314-8c68-ed5dc3fe8850,tg:lhph:28357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ed4bc3-490c-5314-8c68-ed5dc3fe8850,tg:lhph:28357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Pothartst; portret met witte boa, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1ed4bc3-490c-5314-8c68-ed5dc3fe8850,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027289,referentienummer,,False,,,,,,,,,,,,,
c1ed4bc3-490c-5314-8c68-ed5dc3fe8850,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28357,brocade id,,False,,,,,,,,,,,,,
c1ed4bc3-490c-5314-8c68-ed5dc3fe8850,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28357/N,brocade url,,False,,,,,,,,,,,,,
c1ed4bc3-490c-5314-8c68-ed5dc3fe8850,tg:lhph:28357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e977fc9-4b5e-51f1-b670-1bb3af786bde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba6a0bd3-7159-4f3d-bb5c-4b0f18a3842f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
