ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dddf8490-85e4-5f7f-aa93-377ed9673e68,tg:lhph:47874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47874,record identifiers,https://data.letterenhuis.be/ark:/24970/dddf8490-85e4-5f7f-aa93-377ed9673e68,object identifier,Foto's,
dddf8490-85e4-5f7f-aa93-377ed9673e68,tg:lhph:47874,e73_AnnotationsImmaterial,1,note.lhalg,"<p>potlood aantekening op achterzijde geeft benaming en datering</p>
","<p>potlood aantekening op achterzijde geeft benaming en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dddf8490-85e4-5f7f-aa93-377ed9673e68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a7b0a7-46b6-463b-bb50-7e27ef284eab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32ff8b08-e350-4c33-9c65-9866cfc84ba0"", ""inverseOntologyProperty"": """"}]"
dddf8490-85e4-5f7f-aa93-377ed9673e68,tg:lhph:47874,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dddf8490-85e4-5f7f-aa93-377ed9673e68,tg:lhph:47874,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dddf8490-85e4-5f7f-aa93-377ed9673e68,tg:lhph:47874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dddf8490-85e4-5f7f-aa93-377ed9673e68,tg:lhph:47874,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>zijprofiel portretfoto van Piet Mondriaan</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dddf8490-85e4-5f7f-aa93-377ed9673e68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046207,referentienummer,,False,,,,,,,,,,,,,
dddf8490-85e4-5f7f-aa93-377ed9673e68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47874,brocade id,,False,,,,,,,,,,,,,
dddf8490-85e4-5f7f-aa93-377ed9673e68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47874/N,brocade url,,False,,,,,,,,,,,,,
dddf8490-85e4-5f7f-aa93-377ed9673e68,tg:lhph:47874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f13547a0-6f0c-5e63-8223-2e939c25e9e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d80b67-3e42-4be9-9ea8-2d56e44ca719"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
dddf8490-85e4-5f7f-aa93-377ed9673e68,tg:lhph:47874,e73_Titles,,,au::16864,,,,,,,lhph,lhph,Foto,ec088980-6865-51bc-953c-71bb468e9977,fo,photographers,au::16864:1,au::16864g:1,,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dddf8490-85e4-5f7f-aa93-377ed9673e68,tg:lhph:47874,e73_Titles,,,au::30142,,,,,,,lhph,lhph,Foto,74a81866-6c6c-58b6-95ce-3c8f5245acf7,kw,,au::30142:1,au::30142g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3225194"",""au::30142"",""au::30142:1"",""ark:/83110/x0/74a81866-6c6c-58b6-95ce-3c8f5245acf7"",""Piet Mondriaan"",""ark:/83110/x0/f4129824-16c4-50e3-9940-9f8eb61dccb6""],""name"":""Piet Mondriaan"",""ark"":""ark:/83110/x0/f4129824-16c4-50e3-9940-9f8eb61dccb6"",""uri"":""/agents/people/3225194"",""id"":""au::30142:1"",""resourceArk"":""ark:/83110/x0/74a81866-6c6c-58b6-95ce-3c8f5245acf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74a81866-6c6c-58b6-95ce-3c8f5245acf7,,,,,,,,,,,,,,,,,,,,,
