ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d7b3bd2c-ab94-5ee2-8764-6086c0ef1653,tg:lhph:25247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25247,record identifiers,https://data.letterenhuis.be/ark:/24970/d7b3bd2c-ab94-5ee2-8764-6086c0ef1653,object identifier,Foto's,
d7b3bd2c-ab94-5ee2-8764-6086c0ef1653,tg:lhph:25247,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan mijnen gewaardeerden Bestuurder M.F. Derickx met erkentelijke gevoelens aangeboden./ G. Vercamer / K. V. Opera /1926-1927&quot;</p>
","<p>&quot; Aan mijnen gewaardeerden Bestuurder M.F. Derickx met erkentelijke gevoelens aangeboden./ G. Vercamer / K. V. Opera /1926-1927&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b3bd2c-ab94-5ee2-8764-6086c0ef1653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e601fe2d-f8ff-4311-a729-4ec79e453352"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35b52208-25c5-4e3a-b1b7-f71c181a2e37"", ""inverseOntologyProperty"": """"}]"
d7b3bd2c-ab94-5ee2-8764-6086c0ef1653,tg:lhph:25247,e73_Copyrights,,,,,,,1926.0,2041,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b3bd2c-ab94-5ee2-8764-6086c0ef1653,tg:lhph:25247,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b3bd2c-ab94-5ee2-8764-6086c0ef1653,tg:lhph:25247,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b3bd2c-ab94-5ee2-8764-6086c0ef1653,tg:lhph:25247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926,,1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b3bd2c-ab94-5ee2-8764-6086c0ef1653,tg:lhph:25247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Vercamer. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d7b3bd2c-ab94-5ee2-8764-6086c0ef1653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024201,referentienummer,,False,,,,,,,,,,,,,
d7b3bd2c-ab94-5ee2-8764-6086c0ef1653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25247,brocade id,,False,,,,,,,,,,,,,
d7b3bd2c-ab94-5ee2-8764-6086c0ef1653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25247/N,brocade url,,False,,,,,,,,,,,,,
d7b3bd2c-ab94-5ee2-8764-6086c0ef1653,tg:lhph:25247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d00aaae-e887-5303-8553-7166e8104571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72268866-2d7f-4a44-b5d6-a9656850853b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7b3bd2c-ab94-5ee2-8764-6086c0ef1653,tg:lhph:25247,e73_Titles,,,au::55049,,,,,,,lhph,lhph,Foto,6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,fo,photographers,au::55049:1,au::55049g:1,,"dlod={""suggest"":[""/agents/people/5890243"",""au::55049"",""au::55049:1"",""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""G. Halleux-Mertens"",""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556""],""name"":""G. Halleux-Mertens"",""ark"":""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556"",""uri"":""/agents/people/5890243"",""id"":""au::55049:1"",""resourceArk"":""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
