ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
778b339d-f08c-58ac-8661-ceced7239e0e,tg:lhph:23267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23267,record identifiers,https://data.letterenhuis.be/ark:/24970/778b339d-f08c-58ac-8661-ceced7239e0e,object identifier,Foto's,
778b339d-f08c-58ac-8661-ceced7239e0e,tg:lhph:23267,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vanachter in potlood: &quot; PdM rond 1930 naar &quot;Flandria-film-document,&quot; .. Temsche (Temse?) kleine versie (film-still 18x24) op karton (61 x 120)</p>
","<p>Vanachter in potlood: &quot; PdM rond 1930 naar &quot;Flandria-film-document,&quot; .. Temsche (Temse?) kleine versie (film-still 18x24) op karton (61 x 120)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778b339d-f08c-58ac-8661-ceced7239e0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b7441ee-3e07-4075-8bef-b663c07aac05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c99a2bb-acc1-4441-9a35-bdd8ffe862fc"", ""inverseOntologyProperty"": """"}]"
778b339d-f08c-58ac-8661-ceced7239e0e,tg:lhph:23267,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778b339d-f08c-58ac-8661-ceced7239e0e,tg:lhph:23267,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778b339d-f08c-58ac-8661-ceced7239e0e,tg:lhph:23267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778b339d-f08c-58ac-8661-ceced7239e0e,tg:lhph:23267,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont, Portret met hoed op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
778b339d-f08c-58ac-8661-ceced7239e0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022272,referentienummer,,False,,,,,,,,,,,,,
778b339d-f08c-58ac-8661-ceced7239e0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23267,brocade id,,False,,,,,,,,,,,,,
778b339d-f08c-58ac-8661-ceced7239e0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23267/N,brocade url,,False,,,,,,,,,,,,,
778b339d-f08c-58ac-8661-ceced7239e0e,tg:lhph:23267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27779d89-6acb-51bb-8fe3-4134d2620f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffea945b-8aba-454a-af50-97a8e3e7a5f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
778b339d-f08c-58ac-8661-ceced7239e0e,tg:lhph:23267,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a713157-46e8-5b78-990f-407181c0fc0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08fe9d89-8480-44b1-be74-5dc48737debb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
778b339d-f08c-58ac-8661-ceced7239e0e,tg:lhph:23267,e73_Titles,,,au::13075,,,,,,,lhph,lhph,Foto,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,kw,,au::13075:1,au::13075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,
