ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6ebb1a3-bc36-5f75-a7ce-3c9e2f1031f7,tg:lhph:31805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31805,record identifiers,https://data.letterenhuis.be/ark:/24970/c6ebb1a3-bc36-5f75-a7ce-3c9e2f1031f7,object identifier,Foto's,
c6ebb1a3-bc36-5f75-a7ce-3c9e2f1031f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2119ffc-db0b-4d62-bda1-0fa4b11fa39e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dd1ba92-8e98-46d6-8e34-5d37461fbcef"", ""inverseOntologyProperty"": """"}]"
c6ebb1a3-bc36-5f75-a7ce-3c9e2f1031f7,tg:lhph:31805,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ebb1a3-bc36-5f75-a7ce-3c9e2f1031f7,tg:lhph:31805,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ebb1a3-bc36-5f75-a7ce-3c9e2f1031f7,tg:lhph:31805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ebb1a3-bc36-5f75-a7ce-3c9e2f1031f7,tg:lhph:31805,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis de Vries. Zittend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6ebb1a3-bc36-5f75-a7ce-3c9e2f1031f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030707,referentienummer,,False,,,,,,,,,,,,,
c6ebb1a3-bc36-5f75-a7ce-3c9e2f1031f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31805,brocade id,,False,,,,,,,,,,,,,
c6ebb1a3-bc36-5f75-a7ce-3c9e2f1031f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31805/N,brocade url,,False,,,,,,,,,,,,,
c6ebb1a3-bc36-5f75-a7ce-3c9e2f1031f7,tg:lhph:31805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47bb9c5d-c843-50a1-9361-ae9e63c5dbad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c47f2da-8c4d-4e5c-b92f-e6b89b1fac85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6ebb1a3-bc36-5f75-a7ce-3c9e2f1031f7,tg:lhph:31805,e73_Titles,,,au::20810,,,,,,,lhph,lhph,Foto,ea3d7db9-066a-54e8-910d-c736a8248312,kw,,au::20810:1,au::20810g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2226670"",""au::20810"",""au::20810:1"",""ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312"",""Louis de Vries"",""ark:/83110/x0/4075ea1f-4747-5fd6-8fea-a684a3510f4f""],""name"":""Louis de Vries"",""ark"":""ark:/83110/x0/4075ea1f-4747-5fd6-8fea-a684a3510f4f"",""uri"":""/agents/people/2226670"",""id"":""au::20810:1"",""resourceArk"":""ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312,,,,,,,,,,,,,,,,,,,,,
