ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89451412-d2d6-5b78-8cf8-111e9e4e6640,tg:lhph:55053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55053,record identifiers,https://data.letterenhuis.be/ark:/24970/89451412-d2d6-5b78-8cf8-111e9e4e6640,object identifier,Foto's,
89451412-d2d6-5b78-8cf8-111e9e4e6640,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e3fa137-86fa-4e5f-9aa6-55d9d644e91f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66429fa9-8e88-43e9-a1c9-e1ed4e5e415a"", ""inverseOntologyProperty"": """"}]"
89451412-d2d6-5b78-8cf8-111e9e4e6640,tg:lhph:55053,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89451412-d2d6-5b78-8cf8-111e9e4e6640,tg:lhph:55053,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89451412-d2d6-5b78-8cf8-111e9e4e6640,tg:lhph:55053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89451412-d2d6-5b78-8cf8-111e9e4e6640,tg:lhph:55053,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol Meire , uit De Ware Vriend 10 jaargang nr 4</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89451412-d2d6-5b78-8cf8-111e9e4e6640,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053052,referentienummer,,False,,,,,,,,,,,,,
89451412-d2d6-5b78-8cf8-111e9e4e6640,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55053,brocade id,,False,,,,,,,,,,,,,
89451412-d2d6-5b78-8cf8-111e9e4e6640,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55053/N,brocade url,,False,,,,,,,,,,,,,
89451412-d2d6-5b78-8cf8-111e9e4e6640,tg:lhph:55053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46df8ccf-d642-5e85-954e-db6c3a5f8985"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6422c706-7d49-4b18-a88d-9831c6d39ebd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
89451412-d2d6-5b78-8cf8-111e9e4e6640,tg:lhph:55053,e73_Titles,,,au::12527,,,,,,,lhph,lhph,Foto,a44a17ff-be6d-5151-a043-25bc2ff6bc23,kw,,au::12527:1,au::12527g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1340389"",""au::12527"",""au::12527:1"",""ark:/83110/x0/a44a17ff-be6d-5151-a043-25bc2ff6bc23"",""Pol Meire"",""ark:/83110/x0/2c765a55-d0a9-5fce-b88c-c6ef7048c0e4""],""name"":""Pol Meire"",""ark"":""ark:/83110/x0/2c765a55-d0a9-5fce-b88c-c6ef7048c0e4"",""uri"":""/agents/people/1340389"",""id"":""au::12527:1"",""resourceArk"":""ark:/83110/x0/a44a17ff-be6d-5151-a043-25bc2ff6bc23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a44a17ff-be6d-5151-a043-25bc2ff6bc23,,,,,,,,,,,,,,,,,,,,,
