ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66b823da-7a83-5f59-933e-6ad51f544dec,tg:lhph:23546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23546,record identifiers,https://data.letterenhuis.be/ark:/24970/66b823da-7a83-5f59-933e-6ad51f544dec,object identifier,Foto's,
66b823da-7a83-5f59-933e-6ad51f544dec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6b59b33-d9e7-427b-ba3d-41c5e8047060"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e17d47-e474-4a69-8a67-6054a26c92cb"", ""inverseOntologyProperty"": """"}]"
66b823da-7a83-5f59-933e-6ad51f544dec,tg:lhph:23546,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b823da-7a83-5f59-933e-6ad51f544dec,tg:lhph:23546,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b823da-7a83-5f59-933e-6ad51f544dec,tg:lhph:23546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b823da-7a83-5f59-933e-6ad51f544dec,tg:lhph:23546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henriette Mooy; op een wit paard in de duinen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66b823da-7a83-5f59-933e-6ad51f544dec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022515,referentienummer,,False,,,,,,,,,,,,,
66b823da-7a83-5f59-933e-6ad51f544dec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23546,brocade id,,False,,,,,,,,,,,,,
66b823da-7a83-5f59-933e-6ad51f544dec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23546/N,brocade url,,False,,,,,,,,,,,,,
66b823da-7a83-5f59-933e-6ad51f544dec,tg:lhph:23546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f80fba7-f9b7-5dfc-9f15-b23e0db714aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce2b282f-b0e8-4bbf-9f0b-12ff93abc1c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66b823da-7a83-5f59-933e-6ad51f544dec,tg:lhph:23546,e73_Titles,,,au::13121,,,,,,,lhph,lhph,Foto,e7a7d5f4-08e4-5ebc-a1a1-15b47c73625d,kw,,au::13121:1,au::13121g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1403947"",""au::13121"",""au::13121:1"",""ark:/83110/x0/e7a7d5f4-08e4-5ebc-a1a1-15b47c73625d"",""Henriette Mooy"",""ark:/83110/x0/3b4a048b-29e8-5bb2-a113-e67b22ffb28b""],""name"":""Henriette Mooy"",""ark"":""ark:/83110/x0/3b4a048b-29e8-5bb2-a113-e67b22ffb28b"",""uri"":""/agents/people/1403947"",""id"":""au::13121:1"",""resourceArk"":""ark:/83110/x0/e7a7d5f4-08e4-5ebc-a1a1-15b47c73625d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7a7d5f4-08e4-5ebc-a1a1-15b47c73625d,,,,,,,,,,,,,,,,,,,,,
