ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0148873-11d0-5ab9-80e6-f0a32b35218a,tg:lhph:40272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40272,record identifiers,https://data.letterenhuis.be/ark:/24970/c0148873-11d0-5ab9-80e6-f0a32b35218a,object identifier,Foto's,
c0148873-11d0-5ab9-80e6-f0a32b35218a,tg:lhph:40272,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Toegeschreven aan,- uit een schenking van F.M. Melchers zelf ' zou Melchers niet zijn'... (Mogelijk is er verwarring met een nederlandse kunstenaar 'Franz Melchers'.</p>
","<p>Toegeschreven aan,- uit een schenking van F.M. Melchers zelf ' zou Melchers niet zijn'... (Mogelijk is er verwarring met een nederlandse kunstenaar 'Franz Melchers'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0148873-11d0-5ab9-80e6-f0a32b35218a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70d1e169-cf01-4f5c-a135-f2e2a454540b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""521305af-51ed-41d1-ab7c-c44467bd6bc4"", ""inverseOntologyProperty"": """"}]"
c0148873-11d0-5ab9-80e6-f0a32b35218a,tg:lhph:40272_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0148873-11d0-5ab9-80e6-f0a32b35218a,tg:lhph:40272,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0148873-11d0-5ab9-80e6-f0a32b35218a,tg:lhph:40272,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Frantz Melchers], met hoed, borststuk naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0148873-11d0-5ab9-80e6-f0a32b35218a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039017,referentienummer,,False,,,,,,,,,,,,,
c0148873-11d0-5ab9-80e6-f0a32b35218a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40272,brocade id,,False,,,,,,,,,,,,,
c0148873-11d0-5ab9-80e6-f0a32b35218a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40272/N,brocade url,,False,,,,,,,,,,,,,
c0148873-11d0-5ab9-80e6-f0a32b35218a,tg:lhph:40272,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56f98d01-d384-5a56-b784-850e798df58d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""293499d5-11e1-4c35-a33b-c83fb7c9c813"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0148873-11d0-5ab9-80e6-f0a32b35218a,tg:lhph:40272,e73_Titles,,,au::12541,,,,,,,lhph,lhph,Foto,9ee44155-22ed-55f4-99ae-c4d1f973920e,kw,,au::12541:1,au::12541g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1341887"",""au::12541"",""au::12541:1"",""ark:/83110/x0/9ee44155-22ed-55f4-99ae-c4d1f973920e"",""Franz Melchers"",""ark:/83110/x0/d41c0cb7-d3ce-5a21-bcc1-ea7f758edc7e""],""name"":""Franz Melchers"",""ark"":""ark:/83110/x0/d41c0cb7-d3ce-5a21-bcc1-ea7f758edc7e"",""uri"":""/agents/people/1341887"",""id"":""au::12541:1"",""resourceArk"":""ark:/83110/x0/9ee44155-22ed-55f4-99ae-c4d1f973920e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ee44155-22ed-55f4-99ae-c4d1f973920e,,,,,,,,,,,,,,,,,,,,,
