ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7cc88ff1-de4d-5f34-8b9e-65904e8950ef,tg:lhph:46425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46425,record identifiers,https://data.letterenhuis.be/ark:/24970/7cc88ff1-de4d-5f34-8b9e-65904e8950ef,object identifier,Foto's,
7cc88ff1-de4d-5f34-8b9e-65904e8950ef,tg:lhph:46425,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Exemplaar (2) is een latere vergroting.</p>
","<p>Exemplaar (2) is een latere vergroting.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc88ff1-de4d-5f34-8b9e-65904e8950ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f6e4900-6f3e-4f61-84a7-e65f6813b002"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc82aaa9-dffe-437a-9dc3-ee464096eac8"", ""inverseOntologyProperty"": """"}]"
7cc88ff1-de4d-5f34-8b9e-65904e8950ef,tg:lhph:46425,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc88ff1-de4d-5f34-8b9e-65904e8950ef,tg:lhph:46425,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugues C. Pernath, portret, in de lens kijkend. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7cc88ff1-de4d-5f34-8b9e-65904e8950ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044864,referentienummer,,False,,,,,,,,,,,,,
7cc88ff1-de4d-5f34-8b9e-65904e8950ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46425,brocade id,,False,,,,,,,,,,,,,
7cc88ff1-de4d-5f34-8b9e-65904e8950ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46425/N,brocade url,,False,,,,,,,,,,,,,
7cc88ff1-de4d-5f34-8b9e-65904e8950ef,tg:lhph:46425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6f9ef12-133a-57e8-ac37-f8349a1654f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ac55640-bb97-4b91-9eba-7d4b0a1ab632"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7cc88ff1-de4d-5f34-8b9e-65904e8950ef,tg:lhph:46425,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""007f370e-b1e4-5ff9-9e30-4047fecf0ef3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01fd8ab9-c43f-4299-be54-c166b4382693"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
