ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
056a846e-3825-5e06-9cdd-de9e70345d66,tg:lhph:46717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46717,record identifiers,https://data.letterenhuis.be/ark:/24970/056a846e-3825-5e06-9cdd-de9e70345d66,object identifier,Foto's,
056a846e-3825-5e06-9cdd-de9e70345d66,tg:lhph:46717,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Grootte gemeten tot aan kadertje.</p>
","<p>Grootte gemeten tot aan kadertje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056a846e-3825-5e06-9cdd-de9e70345d66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a9c1a47-7d42-4028-a4dd-7dc75079eb28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9dd71f6-dafe-481d-9eed-fc5b30997419"", ""inverseOntologyProperty"": """"}]"
056a846e-3825-5e06-9cdd-de9e70345d66,tg:lhph:46717,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
056a846e-3825-5e06-9cdd-de9e70345d66,tg:lhph:46717,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Duysburg, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
056a846e-3825-5e06-9cdd-de9e70345d66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045152,referentienummer,,False,,,,,,,,,,,,,
056a846e-3825-5e06-9cdd-de9e70345d66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46717,brocade id,,False,,,,,,,,,,,,,
056a846e-3825-5e06-9cdd-de9e70345d66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46717/N,brocade url,,False,,,,,,,,,,,,,
056a846e-3825-5e06-9cdd-de9e70345d66,tg:lhph:46717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53f4b515-8718-5154-bb9a-c03e27896dbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b742478-cec7-4c22-8481-c99f8c92b686"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
056a846e-3825-5e06-9cdd-de9e70345d66,tg:lhph:46717,e73_Titles,,,au::6108,,,,,,,lhph,lhph,Foto,4f7c87b2-9df5-5faa-9cfa-0437146af5b7,kw,,au::6108:1,au::6108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/653556"",""au::6108"",""au::6108:1"",""ark:/83110/x0/4f7c87b2-9df5-5faa-9cfa-0437146af5b7"",""Jozef Duysburg"",""ark:/83110/x0/715632cb-89f6-5cfa-a56e-fe1b25a15c03""],""name"":""Jozef Duysburg"",""ark"":""ark:/83110/x0/715632cb-89f6-5cfa-a56e-fe1b25a15c03"",""uri"":""/agents/people/653556"",""id"":""au::6108:1"",""resourceArk"":""ark:/83110/x0/4f7c87b2-9df5-5faa-9cfa-0437146af5b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f7c87b2-9df5-5faa-9cfa-0437146af5b7,,,,,,,,,,,,,,,,,,,,,
