ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
80a53404-9310-58de-8e49-ebb73e5fd636,tg:lhph:41983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41983,record identifiers,https://data.letterenhuis.be/ark:/24970/80a53404-9310-58de-8e49-ebb73e5fd636,object identifier,Foto's,
80a53404-9310-58de-8e49-ebb73e5fd636,tg:lhph:41983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart. nr. 2 is sepia-postkaart, verstuurd naar Mr. E. Liems, Deurne.</p>
","<p>Als postkaart. nr. 2 is sepia-postkaart, verstuurd naar Mr. E. Liems, Deurne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a53404-9310-58de-8e49-ebb73e5fd636,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""489b2d88-b0ab-4bd3-90ad-13dae3b47bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2488d13-d7c4-4deb-b5ad-179343bd5977"", ""inverseOntologyProperty"": """"}]"
80a53404-9310-58de-8e49-ebb73e5fd636,tg:lhph:41983,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a53404-9310-58de-8e49-ebb73e5fd636,tg:lhph:41983,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a53404-9310-58de-8e49-ebb73e5fd636,tg:lhph:41983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a53404-9310-58de-8e49-ebb73e5fd636,tg:lhph:41983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zicht op het Poolse paviljoen tijdens de wereldtentoonstelling Luik.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
80a53404-9310-58de-8e49-ebb73e5fd636,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040707,referentienummer,,False,,,,,,,,,,,,,
80a53404-9310-58de-8e49-ebb73e5fd636,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41983,brocade id,,False,,,,,,,,,,,,,
80a53404-9310-58de-8e49-ebb73e5fd636,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41983/N,brocade url,,False,,,,,,,,,,,,,
