ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7d06bc12-22ee-565b-ac51-6dc0d7cba27e,tg:lhph:43596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43596,record identifiers,https://data.letterenhuis.be/ark:/24970/7d06bc12-22ee-565b-ac51-6dc0d7cba27e,object identifier,Foto's,
7d06bc12-22ee-565b-ac51-6dc0d7cba27e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""187fc9e5-eeeb-4f61-85e0-56ee1da80607"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e921c7e-87c1-47c3-b48c-aae55f6322a5"", ""inverseOntologyProperty"": """"}]"
7d06bc12-22ee-565b-ac51-6dc0d7cba27e,tg:lhph:43596,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d06bc12-22ee-565b-ac51-6dc0d7cba27e,tg:lhph:43596_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d06bc12-22ee-565b-ac51-6dc0d7cba27e,tg:lhph:43596,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d06bc12-22ee-565b-ac51-6dc0d7cba27e,tg:lhph:43596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d06bc12-22ee-565b-ac51-6dc0d7cba27e,tg:lhph:43596,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo van den Abeele, Stijn Streuvels en Achilles Mussche</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7d06bc12-22ee-565b-ac51-6dc0d7cba27e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042266,referentienummer,,False,,,,,,,,,,,,,
7d06bc12-22ee-565b-ac51-6dc0d7cba27e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43596,brocade id,,False,,,,,,,,,,,,,
7d06bc12-22ee-565b-ac51-6dc0d7cba27e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43596/N,brocade url,,False,,,,,,,,,,,,,
7d06bc12-22ee-565b-ac51-6dc0d7cba27e,tg:lhph:43596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5235721d-3df4-5f60-89df-b7809a036302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14c4778b-8c64-4575-8420-d85e7ba9ffa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
