ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89b8d802-7470-5c32-afd0-102ac8e822c7,tg:lhph:23437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23437,record identifiers,https://data.letterenhuis.be/ark:/24970/89b8d802-7470-5c32-afd0-102ac8e822c7,object identifier,Foto's,
89b8d802-7470-5c32-afd0-102ac8e822c7,tg:lhph:23437,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr &quot;71998&quot; in sepia op karton, vanachter vermeld Monteyne en Caers(?), Sectie Normaalschool Gent...</p>
","<p>Nr &quot;71998&quot; in sepia op karton, vanachter vermeld Monteyne en Caers(?), Sectie Normaalschool Gent...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b8d802-7470-5c32-afd0-102ac8e822c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e5db8c4-110b-4f1d-b70d-e12345b1ca50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6b43af9-52ef-4170-bd2e-de5a545302d1"", ""inverseOntologyProperty"": """"}]"
89b8d802-7470-5c32-afd0-102ac8e822c7,tg:lhph:23437,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b8d802-7470-5c32-afd0-102ac8e822c7,tg:lhph:23437,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b8d802-7470-5c32-afd0-102ac8e822c7,tg:lhph:23437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89b8d802-7470-5c32-afd0-102ac8e822c7,tg:lhph:23437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Monteyne, lezend in studeerkamer met A. Suls .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89b8d802-7470-5c32-afd0-102ac8e822c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022407,referentienummer,,False,,,,,,,,,,,,,
89b8d802-7470-5c32-afd0-102ac8e822c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23437,brocade id,,False,,,,,,,,,,,,,
89b8d802-7470-5c32-afd0-102ac8e822c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23437/N,brocade url,,False,,,,,,,,,,,,,
