ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d7780f41-febb-5d6e-95b3-8e28bd5f6c33,tg:lhph:16932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16932,record identifiers,https://data.letterenhuis.be/ark:/24970/d7780f41-febb-5d6e-95b3-8e28bd5f6c33,object identifier,Foto's,
d7780f41-febb-5d6e-95b3-8e28bd5f6c33,tg:lhph:16932,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: a- 12 contactafdrukken. b- 12 contactafdrukken.</p>
","<p>Foto: a- 12 contactafdrukken. b- 12 contactafdrukken.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7780f41-febb-5d6e-95b3-8e28bd5f6c33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e893af3f-706a-4872-aec7-7a05b15a6d13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d814b910-67cd-4bf6-907b-0a7d7fc4fb38"", ""inverseOntologyProperty"": """"}]"
d7780f41-febb-5d6e-95b3-8e28bd5f6c33,tg:lhph:16932,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7780f41-febb-5d6e-95b3-8e28bd5f6c33,tg:lhph:16932,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7780f41-febb-5d6e-95b3-8e28bd5f6c33,tg:lhph:16932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7780f41-febb-5d6e-95b3-8e28bd5f6c33,tg:lhph:16932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar van der Hallen met 24/a,b contactafdrukken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d7780f41-febb-5d6e-95b3-8e28bd5f6c33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016158,referentienummer,,False,,,,,,,,,,,,,
d7780f41-febb-5d6e-95b3-8e28bd5f6c33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16932,brocade id,,False,,,,,,,,,,,,,
d7780f41-febb-5d6e-95b3-8e28bd5f6c33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16932/N,brocade url,,False,,,,,,,,,,,,,
d7780f41-febb-5d6e-95b3-8e28bd5f6c33,tg:lhph:16932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb8a93fb-caab-5ef0-af2a-70f2404f0358"", ""ontologyProperty"": """", ""resourceXresourceId"": ""149e1a33-816e-4ed7-91c9-efb8a1c82d64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d7780f41-febb-5d6e-95b3-8e28bd5f6c33,tg:lhph:16932,e73_Titles,,,au::46849,,,,,,,lhph,lhph,Foto,440c1752-6831-56e0-8958-a6c67adb2ff0,fo,photographers,au::46849:1,au::46849g:1,,"dlod={""suggest"":[""/agents/people/5012843"",""au::46849"",""au::46849:1"",""ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0"",""Roland Minnaert"",""ark:/83110/x0/f20026c3-b331-584f-b043-18d39cba714b""],""name"":""Roland Minnaert"",""ark"":""ark:/83110/x0/f20026c3-b331-584f-b043-18d39cba714b"",""uri"":""/agents/people/5012843"",""id"":""au::46849:1"",""resourceArk"":""ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/440c1752-6831-56e0-8958-a6c67adb2ff0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7780f41-febb-5d6e-95b3-8e28bd5f6c33,tg:lhph:16932,e73_Titles,,,au::8276,,,,,,,lhph,lhph,Foto,85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518,kw,,au::8276:1,au::8276g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/885532"",""au::8276"",""au::8276:1"",""ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518"",""Oscar van der Hallen"",""ark:/83110/x0/42553d87-b49c-5b20-9006-0a1cb99a6c71""],""name"":""Oscar van der Hallen"",""ark"":""ark:/83110/x0/42553d87-b49c-5b20-9006-0a1cb99a6c71"",""uri"":""/agents/people/885532"",""id"":""au::8276:1"",""resourceArk"":""ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518,,,,,,,,,,,,,,,,,,,,,
