ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea7aed3f-066e-5abd-9d22-03440f39e360,tg:lhph:11542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11542,record identifiers,https://data.letterenhuis.be/ark:/24970/ea7aed3f-066e-5abd-9d22-03440f39e360,object identifier,Foto's,
ea7aed3f-066e-5abd-9d22-03440f39e360,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d395f9dc-2409-40a3-8c29-352c7f0c7b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a33fdde3-7d98-4647-b06b-73425e18514f"", ""inverseOntologyProperty"": """"}]"
ea7aed3f-066e-5abd-9d22-03440f39e360,tg:lhph:11542,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7aed3f-066e-5abd-9d22-03440f39e360,tg:lhph:11542,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7aed3f-066e-5abd-9d22-03440f39e360,tg:lhph:11542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7aed3f-066e-5abd-9d22-03440f39e360,tg:lhph:11542,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Daan Inghelram, hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea7aed3f-066e-5abd-9d22-03440f39e360,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010922,referentienummer,,False,,,,,,,,,,,,,
ea7aed3f-066e-5abd-9d22-03440f39e360,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11542,brocade id,,False,,,,,,,,,,,,,
ea7aed3f-066e-5abd-9d22-03440f39e360,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11542/N,brocade url,,False,,,,,,,,,,,,,
ea7aed3f-066e-5abd-9d22-03440f39e360,tg:lhph:11542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02d35b33-695c-5abd-a5b2-e8af36ff1ba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9423adce-6c1d-4fee-9ea1-c6a162ed27fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
