ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
41ca3b50-45ec-59ed-8015-52c3463f6f19,tg:lhph:9627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9627,record identifiers,https://data.letterenhuis.be/ark:/24970/41ca3b50-45ec-59ed-8015-52c3463f6f19,object identifier,Foto's,
41ca3b50-45ec-59ed-8015-52c3463f6f19,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05638872-9d5b-4c1d-bf1b-3287e8db6b88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b7a3c28-34b3-4f7b-9864-d5b108cbc887"", ""inverseOntologyProperty"": """"}]"
41ca3b50-45ec-59ed-8015-52c3463f6f19,tg:lhph:9627,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ca3b50-45ec-59ed-8015-52c3463f6f19,tg:lhph:9627,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ca3b50-45ec-59ed-8015-52c3463f6f19,tg:lhph:9627,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ca3b50-45ec-59ed-8015-52c3463f6f19,tg:lhph:9627,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het huis van Ricardo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
41ca3b50-45ec-59ed-8015-52c3463f6f19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009246,referentienummer,,False,,,,,,,,,,,,,
41ca3b50-45ec-59ed-8015-52c3463f6f19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9627,brocade id,,False,,,,,,,,,,,,,
41ca3b50-45ec-59ed-8015-52c3463f6f19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9627/N,brocade url,,False,,,,,,,,,,,,,
41ca3b50-45ec-59ed-8015-52c3463f6f19,tg:lhph:9627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d8201f-7571-578a-b06d-bf0b3cad7761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e24477a3-6066-4eba-8736-ec1529fe5d28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
