ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c00fa2e-1c3b-5147-a34c-39ea812392b6,tg:lhph:30477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30477,record identifiers,https://data.letterenhuis.be/ark:/24970/5c00fa2e-1c3b-5147-a34c-39ea812392b6,object identifier,Foto's,
5c00fa2e-1c3b-5147-a34c-39ea812392b6,tg:lhph:30477,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant copyright-stempel 'Claerhout(en AMVC)'.</p>
","<p>Op achterkant copyright-stempel 'Claerhout(en AMVC)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c00fa2e-1c3b-5147-a34c-39ea812392b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a55931f-faad-407a-85e9-713a7ec7de2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db1c6a9-6bba-4230-b0dd-47e969a776cd"", ""inverseOntologyProperty"": """"}]"
5c00fa2e-1c3b-5147-a34c-39ea812392b6,tg:lhph:30477,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c00fa2e-1c3b-5147-a34c-39ea812392b6,tg:lhph:30477,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remi Ghesquiére, portret met pots. (buitenopname).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c00fa2e-1c3b-5147-a34c-39ea812392b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029393,referentienummer,,False,,,,,,,,,,,,,
5c00fa2e-1c3b-5147-a34c-39ea812392b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30477,brocade id,,False,,,,,,,,,,,,,
5c00fa2e-1c3b-5147-a34c-39ea812392b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30477/N,brocade url,,False,,,,,,,,,,,,,
5c00fa2e-1c3b-5147-a34c-39ea812392b6,tg:lhph:30477,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13fe4cad-d644-5bce-a6da-b8ffece5202b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""487a93a8-c03f-4c74-9f2b-a64c7bf308c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c00fa2e-1c3b-5147-a34c-39ea812392b6,tg:lhph:30477,e73_Titles,,,au::43634,,,,,,,lhph,lhph,Foto,092cc266-ac63-5e69-8606-89b6a819aec9,fo,photographers,au::43634:1,au::43634g:1,,"dlod={""suggest"":[""/agents/corporate_entities/4668838"",""au::43634"",""au::43634:1"",""ark:/83110/x0/092cc266-ac63-5e69-8606-89b6a819aec9"",""Claerhout [Fotostudio]"",""ark:/83110/x0/a4dbc1ac-1140-5ec0-9b5f-62b0fb2da83d""],""name"":""Claerhout [Fotostudio]"",""ark"":""ark:/83110/x0/a4dbc1ac-1140-5ec0-9b5f-62b0fb2da83d"",""uri"":""/agents/corporate_entities/4668838"",""id"":""au::43634:1"",""resourceArk"":""ark:/83110/x0/092cc266-ac63-5e69-8606-89b6a819aec9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/092cc266-ac63-5e69-8606-89b6a819aec9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c00fa2e-1c3b-5147-a34c-39ea812392b6,tg:lhph:30477,e73_Titles,,,au::7472,,,,,,,lhph,lhph,Foto,1b739883-afd3-5645-b459-1b1070c6d0c7,kw,,au::7472:1,au::7472g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/799504"",""au::7472"",""au::7472:1"",""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""Remi Ghesquière"",""ark:/83110/x0/21eadfa3-83b5-5572-aba2-aed721e8cc2e""],""name"":""Remi Ghesquière"",""ark"":""ark:/83110/x0/21eadfa3-83b5-5572-aba2-aed721e8cc2e"",""uri"":""/agents/people/799504"",""id"":""au::7472:1"",""resourceArk"":""ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b739883-afd3-5645-b459-1b1070c6d0c7,,,,,,,,,,,,,,,,,,,,,
