ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c3294ec4-f5a2-5837-b19b-b1664ba4f09c,tg:lhph:44242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44242,record identifiers,https://data.letterenhuis.be/ark:/24970/c3294ec4-f5a2-5837-b19b-b1664ba4f09c,object identifier,Foto's,
c3294ec4-f5a2-5837-b19b-b1664ba4f09c,tg:lhph:44242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleine foto gekleefd op karton</p>
","<p>Kleine foto gekleefd op karton</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3294ec4-f5a2-5837-b19b-b1664ba4f09c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94018505-2665-4c72-816e-02eb86e946c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3da91944-5a16-4168-ab85-34a38ae77210"", ""inverseOntologyProperty"": """"}]"
c3294ec4-f5a2-5837-b19b-b1664ba4f09c,tg:lhph:44242,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3294ec4-f5a2-5837-b19b-b1664ba4f09c,tg:lhph:44242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mevrouw Corijn-Driessens, naar links kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c3294ec4-f5a2-5837-b19b-b1664ba4f09c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042822,referentienummer,,False,,,,,,,,,,,,,
c3294ec4-f5a2-5837-b19b-b1664ba4f09c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44242,brocade id,,False,,,,,,,,,,,,,
c3294ec4-f5a2-5837-b19b-b1664ba4f09c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44242/N,brocade url,,False,,,,,,,,,,,,,
c3294ec4-f5a2-5837-b19b-b1664ba4f09c,tg:lhph:44242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03cef37-be47-5afd-a17b-b1dbb7bbdb84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25c20aae-8a64-4472-bc0f-27be38e7a6e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c3294ec4-f5a2-5837-b19b-b1664ba4f09c,tg:lhph:44242,e73_Titles,,,au::4516,,,,,,,lhph,lhph,Foto,e5d4bb95-10ee-5373-8c6b-ffd78d57737b,kw,,au::4516:1,au::4516g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/483212"",""au::4516"",""au::4516:1"",""ark:/83110/x0/e5d4bb95-10ee-5373-8c6b-ffd78d57737b"",""Mevr Corijn-Driessens"",""ark:/83110/x0/b153aa26-d1e1-5bad-8cf7-d52504ee1f4a""],""name"":""Mevr Corijn-Driessens"",""ark"":""ark:/83110/x0/b153aa26-d1e1-5bad-8cf7-d52504ee1f4a"",""uri"":""/agents/people/483212"",""id"":""au::4516:1"",""resourceArk"":""ark:/83110/x0/e5d4bb95-10ee-5373-8c6b-ffd78d57737b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5d4bb95-10ee-5373-8c6b-ffd78d57737b,,,,,,,,,,,,,,,,,,,,,
c3294ec4-f5a2-5837-b19b-b1664ba4f09c,tg:lhph:44242,e73_Titles,,,au::5926,,,,,,,lhph,lhph,Foto,28f6a2f0-7f18-5c7b-87ae-71803615d1d9,vb,,au::5926:1,au::5926g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/634082"",""au::5926"",""au::5926:1"",""ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9"",""Victor Driessens"",""ark:/83110/x0/b7573e62-0245-5c21-bc66-4f89adcabaf8""],""name"":""Victor Driessens"",""ark"":""ark:/83110/x0/b7573e62-0245-5c21-bc66-4f89adcabaf8"",""uri"":""/agents/people/634082"",""id"":""au::5926:1"",""resourceArk"":""ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28f6a2f0-7f18-5c7b-87ae-71803615d1d9,,,,,,,,
