ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3bc19091-6ad8-559a-af6e-652a86ae31c0,tg:lhph:3296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3296,record identifiers,https://data.letterenhuis.be/ark:/24970/3bc19091-6ad8-559a-af6e-652a86ae31c0,object identifier,Foto's,
3bc19091-6ad8-559a-af6e-652a86ae31c0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd63a7b7-ea42-4c3b-8075-417aff140364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fda7ede5-3880-42bb-9b37-80ae0c3b64ea"", ""inverseOntologyProperty"": """"}]"
3bc19091-6ad8-559a-af6e-652a86ae31c0,tg:lhph:3296,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc19091-6ad8-559a-af6e-652a86ae31c0,tg:lhph:3296,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc19091-6ad8-559a-af6e-652a86ae31c0,tg:lhph:3296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bc19091-6ad8-559a-af6e-652a86ae31c0,tg:lhph:3296,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen op het terras van 'The house by the leaning tree'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3bc19091-6ad8-559a-af6e-652a86ae31c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003066,referentienummer,,False,,,,,,,,,,,,,
3bc19091-6ad8-559a-af6e-652a86ae31c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3296,brocade id,,False,,,,,,,,,,,,,
3bc19091-6ad8-559a-af6e-652a86ae31c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3296/N,brocade url,,False,,,,,,,,,,,,,
3bc19091-6ad8-559a-af6e-652a86ae31c0,tg:lhph:3296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1dcc496-eba0-5a9e-aef7-331c36be4005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e92fc777-541b-47d1-94d7-6449bd21f9c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3bc19091-6ad8-559a-af6e-652a86ae31c0,tg:lhph:3296,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
