ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
46102ef4-24c2-5bb5-9001-9bdd00932ad8,tg:lhph:5095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5095,record identifiers,https://data.letterenhuis.be/ark:/24970/46102ef4-24c2-5bb5-9001-9bdd00932ad8,object identifier,Foto's,
46102ef4-24c2-5bb5-9001-9bdd00932ad8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""223aac79-d3de-4232-96e4-9e79a90feab4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1cc4aed-012b-4971-9eb1-a73dec3af342"", ""inverseOntologyProperty"": """"}]"
46102ef4-24c2-5bb5-9001-9bdd00932ad8,tg:lhph:5095,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46102ef4-24c2-5bb5-9001-9bdd00932ad8,tg:lhph:5095,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46102ef4-24c2-5bb5-9001-9bdd00932ad8,tg:lhph:5095,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46102ef4-24c2-5bb5-9001-9bdd00932ad8,tg:lhph:5095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Creve en Bert Ilegems, zittend aan een tafel, tijdens een voorlezing uit het werk van Ann V[....]ens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
46102ef4-24c2-5bb5-9001-9bdd00932ad8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004795,referentienummer,,False,,,,,,,,,,,,,
46102ef4-24c2-5bb5-9001-9bdd00932ad8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5095,brocade id,,False,,,,,,,,,,,,,
46102ef4-24c2-5bb5-9001-9bdd00932ad8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5095/N,brocade url,,False,,,,,,,,,,,,,
46102ef4-24c2-5bb5-9001-9bdd00932ad8,tg:lhph:5095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba1cfd2-d059-5ee7-82bd-22b80aa5352c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caedc8bc-4433-4db6-9299-6206b500553f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
