ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
831e566c-b134-5746-9a8c-5a0d74371bdf,tg:lhph:34638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34638,record identifiers,https://data.letterenhuis.be/ark:/24970/831e566c-b134-5746-9a8c-5a0d74371bdf,object identifier,Foto's,
831e566c-b134-5746-9a8c-5a0d74371bdf,tg:lhph:34638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterzijde: &quot; Mijnen besten vriend Karel Aerts uit vriendschap<br />
en gelegenheid</p>
<p>in ter herinnering aan mijn jubelfeest 30 april 1899, E. Bastiaens.&quot;</p>
","<p>Opdracht op de achterzijde: &quot; Mijnen besten vriend Karel Aerts uit vriendschap<br />
en gelegenheid</p>
<p>in ter herinnering aan mijn jubelfeest 30 april 1899, E. Bastiaens.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831e566c-b134-5746-9a8c-5a0d74371bdf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c124c06d-b170-48ba-b974-3589f26e2ff2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""360f4967-9fba-466b-a91c-0edb20509393"", ""inverseOntologyProperty"": """"}]"
831e566c-b134-5746-9a8c-5a0d74371bdf,tg:lhph:34638,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831e566c-b134-5746-9a8c-5a0d74371bdf,tg:lhph:34638_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831e566c-b134-5746-9a8c-5a0d74371bdf,tg:lhph:34638,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990430,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831e566c-b134-5746-9a8c-5a0d74371bdf,tg:lhph:34638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831e566c-b134-5746-9a8c-5a0d74371bdf,tg:lhph:34638,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van E. Bastiaens, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
831e566c-b134-5746-9a8c-5a0d74371bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033459,referentienummer,,False,,,,,,,,,,,,,
831e566c-b134-5746-9a8c-5a0d74371bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34638,brocade id,,False,,,,,,,,,,,,,
831e566c-b134-5746-9a8c-5a0d74371bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34638/N,brocade url,,False,,,,,,,,,,,,,
831e566c-b134-5746-9a8c-5a0d74371bdf,tg:lhph:34638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bff0f0b-a090-5ea7-b087-2e37f27fcc9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6704bb06-d934-415c-8d3e-e9710fc1fead"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
