ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf660e93-47b8-5878-ad63-2115e95092c8,tg:lhph:15230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15230,record identifiers,https://data.letterenhuis.be/ark:/24970/bf660e93-47b8-5878-ad63-2115e95092c8,object identifier,Foto's,
bf660e93-47b8-5878-ad63-2115e95092c8,tg:lhph:15230,e73_AnnotationsImmaterial,1,note.lhalg,"<p>V.l.n.r. - O.Roels (tweede), J.Vyverman (derde).</p>
","<p>V.l.n.r. - O.Roels (tweede), J.Vyverman (derde).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf660e93-47b8-5878-ad63-2115e95092c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0baa49f3-a24c-4ff4-87c7-e8c03fcd54e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b29f4414-6fe5-46b4-9900-94d37ed57ac5"", ""inverseOntologyProperty"": """"}]"
bf660e93-47b8-5878-ad63-2115e95092c8,tg:lhph:15230,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf660e93-47b8-5878-ad63-2115e95092c8,tg:lhph:15230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oskar Roels zittend naast Jules Vyverman e.a. in de zaal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf660e93-47b8-5878-ad63-2115e95092c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014479,referentienummer,,False,,,,,,,,,,,,,
bf660e93-47b8-5878-ad63-2115e95092c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15230,brocade id,,False,,,,,,,,,,,,,
bf660e93-47b8-5878-ad63-2115e95092c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15230/N,brocade url,,False,,,,,,,,,,,,,
bf660e93-47b8-5878-ad63-2115e95092c8,tg:lhph:15230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""730f8115-e2a5-5665-be03-cf182f47b767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c11884d-9f33-424f-92b7-44a6daaf5f34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf660e93-47b8-5878-ad63-2115e95092c8,tg:lhph:15230,e73_Titles,,,au::29859,,,,,,,lhph,lhph,Foto,281d2417-40e8-5a23-9f86-5c09854d2ca9,fo,photographers,au::29859:1,au::29859g:1,,"dlod={""suggest"":[""/agents/corporate_entities/3194913"",""au::29859"",""au::29859:1"",""ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9"",""Het Nieuwsblad"",""ark:/83110/x0/00909d90-e03e-57d4-af05-363b1a400b63""],""name"":""Het Nieuwsblad"",""ark"":""ark:/83110/x0/00909d90-e03e-57d4-af05-363b1a400b63"",""uri"":""/agents/corporate_entities/3194913"",""id"":""au::29859:1"",""resourceArk"":""ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/281d2417-40e8-5a23-9f86-5c09854d2ca9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
