ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8c51e461-a3f2-5a29-b05d-fb56771ea128,tg:lhph:40911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40911,record identifiers,https://data.letterenhuis.be/ark:/24970/8c51e461-a3f2-5a29-b05d-fb56771ea128,object identifier,Foto's,
8c51e461-a3f2-5a29-b05d-fb56771ea128,tg:lhph:40911,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, witte strook langs onderkant. Uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Als postkaart, witte strook langs onderkant. Uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c51e461-a3f2-5a29-b05d-fb56771ea128,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""648d22cb-0a02-430b-b318-5e6b18d938f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c041b2d3-38a9-40cd-bccd-c74ac7f4415f"", ""inverseOntologyProperty"": """"}]"
8c51e461-a3f2-5a29-b05d-fb56771ea128,tg:lhph:40911,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c51e461-a3f2-5a29-b05d-fb56771ea128,tg:lhph:40911,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c51e461-a3f2-5a29-b05d-fb56771ea128,tg:lhph:40911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c51e461-a3f2-5a29-b05d-fb56771ea128,tg:lhph:40911,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan van der Zalm, portret, met hulde: &quot;Met dank voor de zeer prettige samenwerking aan Dago Meybert. (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8c51e461-a3f2-5a29-b05d-fb56771ea128,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039641,referentienummer,,False,,,,,,,,,,,,,
8c51e461-a3f2-5a29-b05d-fb56771ea128,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40911,brocade id,,False,,,,,,,,,,,,,
8c51e461-a3f2-5a29-b05d-fb56771ea128,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40911/N,brocade url,,False,,,,,,,,,,,,,
