ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8032cfab-2c3c-58cf-94e0-e2a92afbd8c1,tg:lhph:34421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34421,record identifiers,https://data.letterenhuis.be/ark:/24970/8032cfab-2c3c-58cf-94e0-e2a92afbd8c1,object identifier,Foto's,
8032cfab-2c3c-58cf-94e0-e2a92afbd8c1,tg:lhph:34421,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Moderne afdrukken van oder cliché, vergroot, document grootte 175 x 125.</p>
","<p>Twee exemplaren. Moderne afdrukken van oder cliché, vergroot, document grootte 175 x 125.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032cfab-2c3c-58cf-94e0-e2a92afbd8c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c386d1ea-7069-43d8-86da-06be355d8499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f2565a0-3726-4669-9afe-f8b8d75b83ae"", ""inverseOntologyProperty"": """"}]"
8032cfab-2c3c-58cf-94e0-e2a92afbd8c1,tg:lhph:34421,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032cfab-2c3c-58cf-94e0-e2a92afbd8c1,tg:lhph:34421,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032cfab-2c3c-58cf-94e0-e2a92afbd8c1,tg:lhph:34421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032cfab-2c3c-58cf-94e0-e2a92afbd8c1,tg:lhph:34421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lambrecht Lambrechts, portret in ovaal, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8032cfab-2c3c-58cf-94e0-e2a92afbd8c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033253,referentienummer,,False,,,,,,,,,,,,,
8032cfab-2c3c-58cf-94e0-e2a92afbd8c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34421,brocade id,,False,,,,,,,,,,,,,
8032cfab-2c3c-58cf-94e0-e2a92afbd8c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34421/N,brocade url,,False,,,,,,,,,,,,,
