ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
72529ba5-388b-54f3-9f0d-e96ce8495b62,tg:lhph:38940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38940,record identifiers,https://data.letterenhuis.be/ark:/24970/72529ba5-388b-54f3-9f0d-e96ce8495b62,object identifier,Foto's,
72529ba5-388b-54f3-9f0d-e96ce8495b62,tg:lhph:38940,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In rechter benedenhoek opdruk 'GF-films'.</p>
","<p>In rechter benedenhoek opdruk 'GF-films'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72529ba5-388b-54f3-9f0d-e96ce8495b62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8871610-73c5-45d4-a8ea-cdbf39dcbe7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f94ced-b9ca-42bc-bec4-a13211826b8c"", ""inverseOntologyProperty"": """"}]"
72529ba5-388b-54f3-9f0d-e96ce8495b62,tg:lhph:38940,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72529ba5-388b-54f3-9f0d-e96ce8495b62,tg:lhph:38940,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72529ba5-388b-54f3-9f0d-e96ce8495b62,tg:lhph:38940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72529ba5-388b-54f3-9f0d-e96ce8495b62,tg:lhph:38940,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Marcel (links) en Luc Philips in een filmscène, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
72529ba5-388b-54f3-9f0d-e96ce8495b62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037701,referentienummer,,False,,,,,,,,,,,,,
72529ba5-388b-54f3-9f0d-e96ce8495b62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38940,brocade id,,False,,,,,,,,,,,,,
72529ba5-388b-54f3-9f0d-e96ce8495b62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38940/N,brocade url,,False,,,,,,,,,,,,,
72529ba5-388b-54f3-9f0d-e96ce8495b62,tg:lhph:38940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7ec9459-1dde-583b-9f28-9bc0c50df66b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4bb7bee-0752-42eb-938f-f3aad16de22e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
