ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5264c10c-8be2-5f28-ab60-67574ca7e646,tg:lhph:9152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9152,record identifiers,https://data.letterenhuis.be/ark:/24970/5264c10c-8be2-5f28-ab60-67574ca7e646,object identifier,Foto's,
5264c10c-8be2-5f28-ab60-67574ca7e646,tg:lhph:9152,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kunstfoto op karton.</p>
<p>Op foto (1) geschreven en gehandtekend: Aan Juffer Henriette (Gommers) uit<br />
vriendschap aangeboden. Aug. 92.</p>
","<p>Kunstfoto op karton.</p>
<p>Op foto (1) geschreven en gehandtekend: Aan Juffer Henriette (Gommers) uit<br />
vriendschap aangeboden. Aug. 92.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264c10c-8be2-5f28-ab60-67574ca7e646,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4235b360-6159-417b-887c-3ca7370739a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a041a86d-63a1-4ca4-b91c-440860adc92e"", ""inverseOntologyProperty"": """"}]"
5264c10c-8be2-5f28-ab60-67574ca7e646,tg:lhph:9152,e73_Copyrights,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264c10c-8be2-5f28-ab60-67574ca7e646,tg:lhph:9152_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264c10c-8be2-5f28-ab60-67574ca7e646,tg:lhph:9152,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264c10c-8be2-5f28-ab60-67574ca7e646,tg:lhph:9152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5264c10c-8be2-5f28-ab60-67574ca7e646,tg:lhph:9152,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius Schrey, buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5264c10c-8be2-5f28-ab60-67574ca7e646,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008783,referentienummer,,False,,,,,,,,,,,,,
5264c10c-8be2-5f28-ab60-67574ca7e646,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9152,brocade id,,False,,,,,,,,,,,,,
