ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61b15f95-4e5f-5a5a-adae-cf5b9f02716e,tg:lhph:49968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49968,record identifiers,https://data.letterenhuis.be/ark:/24970/61b15f95-4e5f-5a5a-adae-cf5b9f02716e,object identifier,Foto's,
61b15f95-4e5f-5a5a-adae-cf5b9f02716e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fa4ce6d-00e2-411e-ac81-be95ac9bc67e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6b4440f-004c-4514-8beb-9694a863d591"", ""inverseOntologyProperty"": """"}]"
61b15f95-4e5f-5a5a-adae-cf5b9f02716e,tg:lhph:49968,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b15f95-4e5f-5a5a-adae-cf5b9f02716e,tg:lhph:49968,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680619,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b15f95-4e5f-5a5a-adae-cf5b9f02716e,tg:lhph:49968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b15f95-4e5f-5a5a-adae-cf5b9f02716e,tg:lhph:49968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Bosquet met zijn kleinkinderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61b15f95-4e5f-5a5a-adae-cf5b9f02716e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048159,referentienummer,,False,,,,,,,,,,,,,
61b15f95-4e5f-5a5a-adae-cf5b9f02716e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49968,brocade id,,False,,,,,,,,,,,,,
61b15f95-4e5f-5a5a-adae-cf5b9f02716e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49968/N,brocade url,,False,,,,,,,,,,,,,
61b15f95-4e5f-5a5a-adae-cf5b9f02716e,tg:lhph:49968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daeeaa7c-17bb-5da4-853c-c86361f18a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95f400ba-f5f8-45c6-8efb-4db6e78ec7b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
61b15f95-4e5f-5a5a-adae-cf5b9f02716e,tg:lhph:49968,e73_Titles,,,au::2501,,,,,,,lhph,lhph,Foto,4e3a453e-df54-56ee-bd78-2ce2cf25b592,kw,,au::2501:1,au::2501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/267607"",""au::2501"",""au::2501:1"",""ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592"",""Jan Bosquet"",""ark:/83110/x0/2a5ee10f-b7b6-53ba-8826-0df776567497""],""name"":""Jan Bosquet"",""ark"":""ark:/83110/x0/2a5ee10f-b7b6-53ba-8826-0df776567497"",""uri"":""/agents/people/267607"",""id"":""au::2501:1"",""resourceArk"":""ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4e3a453e-df54-56ee-bd78-2ce2cf25b592,,,,,,,,,,,,,,,,,,,,,
