ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
155e76af-03a9-5c2d-aac4-ad7090a0d82d,tg:lhph:41526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41526,record identifiers,https://data.letterenhuis.be/ark:/24970/155e76af-03a9-5c2d-aac4-ad7090a0d82d,object identifier,Foto's,
155e76af-03a9-5c2d-aac4-ad7090a0d82d,tg:lhph:41526,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkants stempel fotograaf 'Even, St. Vith'.</p>
","<p>Op achterkants stempel fotograaf 'Even, St. Vith'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155e76af-03a9-5c2d-aac4-ad7090a0d82d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17d286e2-ece9-4e38-ba54-22f0f0736c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a06d7a8-3f47-43af-821a-e45c0044ec04"", ""inverseOntologyProperty"": """"}]"
155e76af-03a9-5c2d-aac4-ad7090a0d82d,tg:lhph:41526,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155e76af-03a9-5c2d-aac4-ad7090a0d82d,tg:lhph:41526_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St. Vith,,,,,,Sankt Vith (Verviers),au::100136,9a92114d-a37f-53a4-b2f8-d1ad491fcc3d,au::100136,9a92114d-a37f-53a4-b2f8-d1ad491fcc3d,,au::100136,remarks,Nederlands,"dlod={""name"":""Sankt Vith (Verviers)"",""ark"":""ark:/83110/x0/9a92114d-a37f-53a4-b2f8-d1ad491fcc3d"",""uri"":""/subjects/1303727934"",""id"":""au::100136"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155e76af-03a9-5c2d-aac4-ad7090a0d82d,tg:lhph:41526,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660306,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155e76af-03a9-5c2d-aac4-ad7090a0d82d,tg:lhph:41526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155e76af-03a9-5c2d-aac4-ad7090a0d82d,tg:lhph:41526,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mgr. G.M. van Zuylen in een stoet te Aldringen bij St. Vith.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
155e76af-03a9-5c2d-aac4-ad7090a0d82d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040250,referentienummer,,False,,,,,,,,,,,,,
155e76af-03a9-5c2d-aac4-ad7090a0d82d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41526,brocade id,,False,,,,,,,,,,,,,
155e76af-03a9-5c2d-aac4-ad7090a0d82d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41526/N,brocade url,,False,,,,,,,,,,,,,
