ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
86c467d8-dd90-53c7-af55-b094db10b95f,tg:lhph:51844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51844,record identifiers,https://data.letterenhuis.be/ark:/24970/86c467d8-dd90-53c7-af55-b094db10b95f,object identifier,Foto's,
86c467d8-dd90-53c7-af55-b094db10b95f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c2f1482-b2e8-4304-b67a-6ed36423df06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f99fbfa7-03be-4299-a1b7-0247d0f2fd81"", ""inverseOntologyProperty"": """"}]"
86c467d8-dd90-53c7-af55-b094db10b95f,tg:lhph:51844,e73_Copyrights,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c467d8-dd90-53c7-af55-b094db10b95f,tg:lhph:51844,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c467d8-dd90-53c7-af55-b094db10b95f,tg:lhph:51844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c467d8-dd90-53c7-af55-b094db10b95f,tg:lhph:51844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In het huis van Pol en Maria Mara in Gordes.<br />
Staand v.l.n.r.: Maria Mara, Ivo Michiels, Jef Verheyen<br />
Zittend: Pol Mara, Marc Galle, Dany Verheyen en Chris Michiels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
86c467d8-dd90-53c7-af55-b094db10b95f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049982,referentienummer,,False,,,,,,,,,,,,,
86c467d8-dd90-53c7-af55-b094db10b95f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51844,brocade id,,False,,,,,,,,,,,,,
86c467d8-dd90-53c7-af55-b094db10b95f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51844/N,brocade url,,False,,,,,,,,,,,,,
86c467d8-dd90-53c7-af55-b094db10b95f,tg:lhph:51844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8febef79-60c0-56bd-8b83-6f1970dcf951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e46b0d-3957-43c1-95e4-aa10fec3b1ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
86c467d8-dd90-53c7-af55-b094db10b95f,tg:lhph:51844,e73_Titles,,,au::12175,,,,,,,lhph,lhph,Foto,49690ed6-6ce3-579f-9b8f-503c7cc7e335,kw,,au::12175:1,au::12175g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1302725"",""au::12175"",""au::12175:1"",""ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335"",""Pol Mara"",""ark:/83110/x0/24bb405b-8ed4-57d9-a3c7-087507d9cb02""],""name"":""Pol Mara"",""ark"":""ark:/83110/x0/24bb405b-8ed4-57d9-a3c7-087507d9cb02"",""uri"":""/agents/people/1302725"",""id"":""au::12175:1"",""resourceArk"":""ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49690ed6-6ce3-579f-9b8f-503c7cc7e335,,,,,,,,,,,,,,,,,,,,,
86c467d8-dd90-53c7-af55-b094db10b95f,tg:lhph:51844,e73_Titles,,,au::36506,,,,,,,lhph,lhph,Foto,569e202b-3a13-5d62-bff5-0468e0e82cd6,kw,,au::36506:1,au::36506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3906142"",""au::36506"",""au::36506:1"",""ark:/83110/x0/569e202b-3a13-5d62-bff5-0468e0e82cd6"",""Maria Mara"",""ark:/83110/x0/a7a89dd0-27d9-55ae-b07c-fd0b58e43e23""],""name"":""Maria Mara"",""ark"":""ark:/83110/x0/a7a89dd0-27d9-55ae-b07c-fd0b58e43e23"",""uri"":""/agents/people/3906142"",""id"":""au::36506:1"",""resourceArk"":""ark:/83110/x0/569e202b-3a13-5d62-bff5-0468e0e82cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/569e202b-3a13-5d62-bff5-0468e0e82cd6,,,,,,,,,,,,,,,,,,,,,
86c467d8-dd90-53c7-af55-b094db10b95f,tg:lhph:51844,e73_Titles,,,au::7083,,,,,,,lhph,lhph,Foto,f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,kw,,au::7083:1,au::7083g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/757881"",""au::7083"",""au::7083:1"",""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""Marc Galle"",""ark:/83110/x0/bec1768d-b2a1-5501-be05-cb3c5ddb2e1a""],""name"":""Marc Galle"",""ark"":""ark:/83110/x0/bec1768d-b2a1-5501-be05-cb3c5ddb2e1a"",""uri"":""/agents/people/757881"",""id"":""au::7083:1"",""resourceArk"":""ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0c6ae77-8bc3-5c83-97a8-eaa0f503f679,,,,,,,,,,,,,,,,,,,,,
