ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6acbb203-0430-594d-aec0-9d7a398d282b,tg:lhph:14856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14856,record identifiers,https://data.letterenhuis.be/ark:/24970/6acbb203-0430-594d-aec0-9d7a398d282b,object identifier,Foto's,
6acbb203-0430-594d-aec0-9d7a398d282b,tg:lhph:14856,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dankbare herinnering aan &quot;De Violieren&quot;.</p>
","<p>Dankbare herinnering aan &quot;De Violieren&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acbb203-0430-594d-aec0-9d7a398d282b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72afcac8-0559-4a18-a59a-1920e0a6fbcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2271c872-42c2-4797-a197-c77eb0e24aa5"", ""inverseOntologyProperty"": """"}]"
6acbb203-0430-594d-aec0-9d7a398d282b,tg:lhph:14856,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6acbb203-0430-594d-aec0-9d7a398d282b,tg:lhph:14856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Dewit, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6acbb203-0430-594d-aec0-9d7a398d282b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014105,referentienummer,,False,,,,,,,,,,,,,
6acbb203-0430-594d-aec0-9d7a398d282b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14856,brocade id,,False,,,,,,,,,,,,,
6acbb203-0430-594d-aec0-9d7a398d282b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14856/N,brocade url,,False,,,,,,,,,,,,,
6acbb203-0430-594d-aec0-9d7a398d282b,tg:lhph:14856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52abe398-e663-5866-8d87-1797f8a139cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cf6c1cd-2c5c-47f0-bba7-e3e305aa59d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6acbb203-0430-594d-aec0-9d7a398d282b,tg:lhph:14856,e73_Titles,,,au::5549,,,,,,,lhph,lhph,Foto,17e83b3e-ebfa-55fd-8338-2951033c85eb,kw,,au::5549:1,au::5549g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/593743"",""au::5549"",""au::5549:1"",""ark:/83110/x0/17e83b3e-ebfa-55fd-8338-2951033c85eb"",""René Dewit"",""ark:/83110/x0/a494c9d5-4c32-5836-8f68-26bae8a9d7ce""],""name"":""René Dewit"",""ark"":""ark:/83110/x0/a494c9d5-4c32-5836-8f68-26bae8a9d7ce"",""uri"":""/agents/people/593743"",""id"":""au::5549:1"",""resourceArk"":""ark:/83110/x0/17e83b3e-ebfa-55fd-8338-2951033c85eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17e83b3e-ebfa-55fd-8338-2951033c85eb,,,,,,,,,,,,,,,,,,,,,
