ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f66f8331-f6d5-5d71-81b4-340724cc50ed,tg:lhph:2236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2236,record identifiers,https://data.letterenhuis.be/ark:/24970/f66f8331-f6d5-5d71-81b4-340724cc50ed,object identifier,Foto's,
f66f8331-f6d5-5d71-81b4-340724cc50ed,tg:lhph:2236,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op zwart karton 300 x 240. Geschenk van de fotograaf; op de achterzijde gesigneerd.</p>
","<p>Op zwart karton 300 x 240. Geschenk van de fotograaf; op de achterzijde gesigneerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66f8331-f6d5-5d71-81b4-340724cc50ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf9da0a-bc28-4555-bfae-1a3eda3da26e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1d94b37-4152-417d-988a-f7e361f887ed"", ""inverseOntologyProperty"": """"}]"
f66f8331-f6d5-5d71-81b4-340724cc50ed,tg:lhph:2236,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f66f8331-f6d5-5d71-81b4-340724cc50ed,tg:lhph:2236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Kreitz in zijn atelier.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f66f8331-f6d5-5d71-81b4-340724cc50ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002071,referentienummer,,False,,,,,,,,,,,,,
f66f8331-f6d5-5d71-81b4-340724cc50ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2236,brocade id,,False,,,,,,,,,,,,,
f66f8331-f6d5-5d71-81b4-340724cc50ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2236/N,brocade url,,False,,,,,,,,,,,,,
f66f8331-f6d5-5d71-81b4-340724cc50ed,tg:lhph:2236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a69c654-414d-5208-a0f2-2093205f3f97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54fd4962-04fc-4b99-adec-3de34cff72dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f66f8331-f6d5-5d71-81b4-340724cc50ed,tg:lhph:2236,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
