ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
85a3b1bf-14fe-544e-aec1-e527f223b675,tg:lhph:11838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11838,record identifiers,https://data.letterenhuis.be/ark:/24970/85a3b1bf-14fe-544e-aec1-e527f223b675,object identifier,Foto's,
85a3b1bf-14fe-544e-aec1-e527f223b675,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f33af5b-f1f2-4ded-b672-8d42af1da32f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbb52098-9d31-4105-a2e5-c26fa2dac653"", ""inverseOntologyProperty"": """"}]"
85a3b1bf-14fe-544e-aec1-e527f223b675,tg:lhph:11838,e73_Copyrights,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a3b1bf-14fe-544e-aec1-e527f223b675,tg:lhph:11838,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a3b1bf-14fe-544e-aec1-e527f223b675,tg:lhph:11838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85a3b1bf-14fe-544e-aec1-e527f223b675,tg:lhph:11838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Snieders August, borststuk. profielaanzicht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
85a3b1bf-14fe-544e-aec1-e527f223b675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011168,referentienummer,,False,,,,,,,,,,,,,
85a3b1bf-14fe-544e-aec1-e527f223b675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11838,brocade id,,False,,,,,,,,,,,,,
85a3b1bf-14fe-544e-aec1-e527f223b675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11838/N,brocade url,,False,,,,,,,,,,,,,
85a3b1bf-14fe-544e-aec1-e527f223b675,tg:lhph:11838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e2f54a6-ff2a-5c30-9a22-c68e318deccb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b20a8950-58f4-498f-aa5b-b6430d8d0fea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
