ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a12dbbe-c5c7-50c1-88d2-2fd4aad734ed,tg:lhph:51286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51286,record identifiers,https://data.letterenhuis.be/ark:/24970/4a12dbbe-c5c7-50c1-88d2-2fd4aad734ed,object identifier,Foto's,
4a12dbbe-c5c7-50c1-88d2-2fd4aad734ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57db462f-bd68-462b-95a1-3acded783acb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81e8d875-89c8-451f-9216-7f3a5413f105"", ""inverseOntologyProperty"": """"}]"
4a12dbbe-c5c7-50c1-88d2-2fd4aad734ed,tg:lhph:51286,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a12dbbe-c5c7-50c1-88d2-2fd4aad734ed,tg:lhph:51286,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a12dbbe-c5c7-50c1-88d2-2fd4aad734ed,tg:lhph:51286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a12dbbe-c5c7-50c1-88d2-2fd4aad734ed,tg:lhph:51286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De hooioogst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a12dbbe-c5c7-50c1-88d2-2fd4aad734ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049449,referentienummer,,False,,,,,,,,,,,,,
4a12dbbe-c5c7-50c1-88d2-2fd4aad734ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51286,brocade id,,False,,,,,,,,,,,,,
4a12dbbe-c5c7-50c1-88d2-2fd4aad734ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51286/N,brocade url,,False,,,,,,,,,,,,,
4a12dbbe-c5c7-50c1-88d2-2fd4aad734ed,tg:lhph:51286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a023f7a0-60c3-5ff1-a49c-1d50b05e8dd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32fba141-2461-40ec-a197-863ff8960ec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a12dbbe-c5c7-50c1-88d2-2fd4aad734ed,tg:lhph:51286,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07658af8-a54b-5b34-a360-86cb951aa425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""328e0a2c-e544-4098-ba0b-72a4f946f445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
