ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28c5092c-700d-5707-b0d8-fe0934c6591f,tg:lhph:45686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45686,record identifiers,https://data.letterenhuis.be/ark:/24970/28c5092c-700d-5707-b0d8-fe0934c6591f,object identifier,Foto's,
28c5092c-700d-5707-b0d8-fe0934c6591f,tg:lhph:45686,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.Onder de foto staat: <strong>Henry</strong>, een Belgisch wapenschild,<br />
<em>Anvers, 23 Rue Van Artevelde.</em> Een exemplaar is uit het archief van Emile<br />
Dilis.</p>
","<p>Meerdere exemplaren.Onder de foto staat: <strong>Henry</strong>, een Belgisch wapenschild,<br />
<em>Anvers, 23 Rue Van Artevelde.</em> Een exemplaar is uit het archief van Emile<br />
Dilis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c5092c-700d-5707-b0d8-fe0934c6591f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d73a601-e7a3-4dd3-b53c-367daf92e7dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2a8b70a-7756-40ce-95f7-eb9316a33d42"", ""inverseOntologyProperty"": """"}]"
28c5092c-700d-5707-b0d8-fe0934c6591f,tg:lhph:45686_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c5092c-700d-5707-b0d8-fe0934c6591f,tg:lhph:45686,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c5092c-700d-5707-b0d8-fe0934c6591f,tg:lhph:45686,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Dilis, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28c5092c-700d-5707-b0d8-fe0934c6591f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044134,referentienummer,,False,,,,,,,,,,,,,
28c5092c-700d-5707-b0d8-fe0934c6591f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45686,brocade id,,False,,,,,,,,,,,,,
28c5092c-700d-5707-b0d8-fe0934c6591f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45686/N,brocade url,,False,,,,,,,,,,,,,
28c5092c-700d-5707-b0d8-fe0934c6591f,tg:lhph:45686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc839fce-2c32-5a8f-a609-b2a0ec77fc2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a307f84e-469a-439c-8035-7ba805c1a35e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28c5092c-700d-5707-b0d8-fe0934c6591f,tg:lhph:45686,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69efc95e-1417-5f24-bade-e22e50f147a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a603bb2-9880-4a55-8ca6-69762bb5a5e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
28c5092c-700d-5707-b0d8-fe0934c6591f,tg:lhph:45686,e73_Titles,,,au::47870,,,,,,,lhph,lhph,Foto,3875920c-ad7e-5f77-adf6-09e76c430d2c,fo,photographers,au::47870:1,au::47870g:1,,"dlod={""suggest"":[""/agents/people/5122090"",""au::47870"",""au::47870:1"",""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""Henry"",""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0""],""name"":""Henry"",""ark"":""ark:/83110/x0/b51024f4-4883-5b71-9565-89efc61822c0"",""uri"":""/agents/people/5122090"",""id"":""au::47870:1"",""resourceArk"":""ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3875920c-ad7e-5f77-adf6-09e76c430d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28c5092c-700d-5707-b0d8-fe0934c6591f,tg:lhph:45686,e73_Titles,,,au::5704,,,,,,,lhph,lhph,Foto,da34a515-783c-57d8-baf1-6893281ef691,kw,,au::5704:1,au::5704g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/610328"",""au::5704"",""au::5704:1"",""ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691"",""Jan Dilis"",""ark:/83110/x0/8a8868e8-8094-5c97-aa5a-9b5a1bc237ff""],""name"":""Jan Dilis"",""ark"":""ark:/83110/x0/8a8868e8-8094-5c97-aa5a-9b5a1bc237ff"",""uri"":""/agents/people/610328"",""id"":""au::5704:1"",""resourceArk"":""ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691,,,,,,,,,,,,,,,,,,,,,
28c5092c-700d-5707-b0d8-fe0934c6591f,tg:lhph:45686,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
28c5092c-700d-5707-b0d8-fe0934c6591f,tg:lhph:45686,e73_Titles,,,au::5703,,,,,,,lhph,lhph,Foto,076d0bb5-27fd-53c1-b089-060db4381a0d,vb,,au::5703:1,au::5703g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/610221"",""au::5703"",""au::5703:1"",""ark:/83110/x0/076d0bb5-27fd-53c1-b089-060db4381a0d"",""Emiel J.L. Dilis"",""ark:/83110/x0/4b85ee01-b474-52a4-8706-dfef9e79a5d4""],""name"":""Emiel J.L. Dilis"",""ark"":""ark:/83110/x0/4b85ee01-b474-52a4-8706-dfef9e79a5d4"",""uri"":""/agents/people/610221"",""id"":""au::5703:1"",""resourceArk"":""ark:/83110/x0/076d0bb5-27fd-53c1-b089-060db4381a0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/076d0bb5-27fd-53c1-b089-060db4381a0d,,,,,,,,
