ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4852fde2-46c6-5d9e-9f7e-9e4dd7ac2d09,tg:lhph:9893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9893,record identifiers,https://data.letterenhuis.be/ark:/24970/4852fde2-46c6-5d9e-9f7e-9e4dd7ac2d09,object identifier,Foto's,
4852fde2-46c6-5d9e-9f7e-9e4dd7ac2d09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d90bc1d8-8de0-46ea-ad0d-a5556827d22a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d6d2ec-325e-4cd2-b41a-679311c51a3e"", ""inverseOntologyProperty"": """"}]"
4852fde2-46c6-5d9e-9f7e-9e4dd7ac2d09,tg:lhph:9893,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852fde2-46c6-5d9e-9f7e-9e4dd7ac2d09,tg:lhph:9893_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852fde2-46c6-5d9e-9f7e-9e4dd7ac2d09,tg:lhph:9893,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852fde2-46c6-5d9e-9f7e-9e4dd7ac2d09,tg:lhph:9893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4852fde2-46c6-5d9e-9f7e-9e4dd7ac2d09,tg:lhph:9893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls op de tentoonstelling van Victor Delhez in C.A.W. te Antwerpen.</p>
<p>V.l.n.r. Vandecauter, J.M., Mej. Delhez, Minister Dussan van Argentinië,<br />
Enrique Mistler, ?.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4852fde2-46c6-5d9e-9f7e-9e4dd7ac2d09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009508,referentienummer,,False,,,,,,,,,,,,,
4852fde2-46c6-5d9e-9f7e-9e4dd7ac2d09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9893,brocade id,,False,,,,,,,,,,,,,
4852fde2-46c6-5d9e-9f7e-9e4dd7ac2d09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9893/N,brocade url,,False,,,,,,,,,,,,,
