ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f6bb3e6-6796-5c5d-b723-7b6bf58d1f23,tg:lhph:7866,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7866,record identifiers,https://data.letterenhuis.be/ark:/24970/2f6bb3e6-6796-5c5d-b723-7b6bf58d1f23,object identifier,Foto's,
2f6bb3e6-6796-5c5d-b723-7b6bf58d1f23,tg:lhph:7866,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto overgemaakt door Marliese Glazemaekers.</p>
","<p>Foto overgemaakt door Marliese Glazemaekers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6bb3e6-6796-5c5d-b723-7b6bf58d1f23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b08a0b38-4c99-4b24-afe7-d0335d67a2a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9070a6e-c3ff-416b-a325-3962309e08ad"", ""inverseOntologyProperty"": """"}]"
2f6bb3e6-6796-5c5d-b723-7b6bf58d1f23,tg:lhph:7866_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ingooigem,,,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,Ingooigem (Anzegem),au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6bb3e6-6796-5c5d-b723-7b6bf58d1f23,tg:lhph:7866,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6bb3e6-6796-5c5d-b723-7b6bf58d1f23,tg:lhph:7866,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Verriest zittend in zijn tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f6bb3e6-6796-5c5d-b723-7b6bf58d1f23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007515,referentienummer,,False,,,,,,,,,,,,,
2f6bb3e6-6796-5c5d-b723-7b6bf58d1f23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7866,brocade id,,False,,,,,,,,,,,,,
2f6bb3e6-6796-5c5d-b723-7b6bf58d1f23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7866/N,brocade url,,False,,,,,,,,,,,,,
2f6bb3e6-6796-5c5d-b723-7b6bf58d1f23,tg:lhph:7866,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd7ebd5-962e-553f-af1b-f4fac12be869"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54011f28-2251-498e-8fa8-11365beeb7e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
