ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
45685d05-d8b4-5927-b5d1-3670575520a9,tg:lhph:12219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12219,record identifiers,https://data.letterenhuis.be/ark:/24970/45685d05-d8b4-5927-b5d1-3670575520a9,object identifier,Foto's,
45685d05-d8b4-5927-b5d1-3670575520a9,tg:lhph:12219,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: André Schreurs, 's Bosch-Breda.</p>
","<p>Fotograaf: André Schreurs, 's Bosch-Breda.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45685d05-d8b4-5927-b5d1-3670575520a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35268f9d-8a83-4b36-b392-e97553b890bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a734ebd-b7fe-48dd-b04d-4b6cf5de4c4a"", ""inverseOntologyProperty"": """"}]"
45685d05-d8b4-5927-b5d1-3670575520a9,tg:lhph:12219_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Breda,,,Breda (Noord-Brabant),au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,Breda (Noord-Brabant),au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,au::104686,85cd9437-b56a-57cb-80a6-84d4f093e829,,au::104686,remarks,Nederlands,"dlod={""name"":""Breda (Noord-Brabant)"",""ark"":""ark:/83110/x0/85cd9437-b56a-57cb-80a6-84d4f093e829"",""uri"":""/subjects/11201402"",""id"":""au::104686"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45685d05-d8b4-5927-b5d1-3670575520a9,tg:lhph:12219,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45685d05-d8b4-5927-b5d1-3670575520a9,tg:lhph:12219,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A.J.E. van den Bogaert, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
45685d05-d8b4-5927-b5d1-3670575520a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011542,referentienummer,,False,,,,,,,,,,,,,
45685d05-d8b4-5927-b5d1-3670575520a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12219,brocade id,,False,,,,,,,,,,,,,
45685d05-d8b4-5927-b5d1-3670575520a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12219/N,brocade url,,False,,,,,,,,,,,,,
45685d05-d8b4-5927-b5d1-3670575520a9,tg:lhph:12219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5983a82e-0371-5a1c-97bb-f162c97eb497"", ""ontologyProperty"": """", ""resourceXresourceId"": ""261f9db0-602c-4ca8-8138-6680c713dabd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
45685d05-d8b4-5927-b5d1-3670575520a9,tg:lhph:12219,e73_Titles,,,au::2200,,,,,,,lhph,lhph,Foto,a7dd4544-44d7-517a-993d-d6c0409e9aaf,kw,,au::2200:1,au::2200g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/235400"",""au::2200"",""au::2200:1"",""ark:/83110/x0/a7dd4544-44d7-517a-993d-d6c0409e9aaf"",""A.J.E. van den Bogaert"",""ark:/83110/x0/1322ea4d-d84e-5e99-adbf-0c833976d9cc""],""name"":""A.J.E. van den Bogaert"",""ark"":""ark:/83110/x0/1322ea4d-d84e-5e99-adbf-0c833976d9cc"",""uri"":""/agents/people/235400"",""id"":""au::2200:1"",""resourceArk"":""ark:/83110/x0/a7dd4544-44d7-517a-993d-d6c0409e9aaf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7dd4544-44d7-517a-993d-d6c0409e9aaf,,,,,,,,,,,,,,,,,,,,,
