ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a7789eea-a7a8-5741-957d-cdb0176a0056,tg:lhph:33925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33925,record identifiers,https://data.letterenhuis.be/ark:/24970/a7789eea-a7a8-5741-957d-cdb0176a0056,object identifier,Foto's,
a7789eea-a7a8-5741-957d-cdb0176a0056,tg:lhph:33925,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzide vermeld: 'Foto: J. Clentjens, Bxl'.</p>
","<p>Op achterzide vermeld: 'Foto: J. Clentjens, Bxl'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7789eea-a7a8-5741-957d-cdb0176a0056,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcee6338-f4dc-42c8-9cd5-bb33fc79698e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e1d7cb-ab41-41be-acf5-89284ea51c42"", ""inverseOntologyProperty"": """"}]"
a7789eea-a7a8-5741-957d-cdb0176a0056,tg:lhph:33925,e73_Copyrights,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7789eea-a7a8-5741-957d-cdb0176a0056,tg:lhph:33925,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7789eea-a7a8-5741-957d-cdb0176a0056,tg:lhph:33925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7789eea-a7a8-5741-957d-cdb0176a0056,tg:lhph:33925,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harry Kümel; portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a7789eea-a7a8-5741-957d-cdb0176a0056,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032780,referentienummer,,False,,,,,,,,,,,,,
a7789eea-a7a8-5741-957d-cdb0176a0056,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33925,brocade id,,False,,,,,,,,,,,,,
a7789eea-a7a8-5741-957d-cdb0176a0056,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33925/N,brocade url,,False,,,,,,,,,,,,,
