ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3e12d67b-3afa-561b-b3e6-ebcda1d12401,tg:lhph:8392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8392,record identifiers,https://data.letterenhuis.be/ark:/24970/3e12d67b-3afa-561b-b3e6-ebcda1d12401,object identifier,Foto's,
3e12d67b-3afa-561b-b3e6-ebcda1d12401,tg:lhph:8392,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Copyright. Photo Cuypers press. Leuven. Rue Vital Decosterstraat, 12.</p>
","<p>Copyright. Photo Cuypers press. Leuven. Rue Vital Decosterstraat, 12.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e12d67b-3afa-561b-b3e6-ebcda1d12401,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3efac36c-d603-4b66-b950-bc4c68a288db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""912ca76d-563c-4e32-a113-421ca89d994e"", ""inverseOntologyProperty"": """"}]"
3e12d67b-3afa-561b-b3e6-ebcda1d12401,tg:lhph:8392_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e12d67b-3afa-561b-b3e6-ebcda1d12401,tg:lhph:8392,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e12d67b-3afa-561b-b3e6-ebcda1d12401,tg:lhph:8392,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Plechtige academische zitting op het Stadhuis.</p>
<p>Op de eerste rij: Z. Exc. Mgr. H. Van Waeyenbergh, hulpbisschop van Mechelen<br />
en Rector Magnificus van de Hogeschool te Leuven, in gezelschap van de heer<br />
Baron Kronacker (rechts) Voorzitter van de Kamer van Volksvertegenwoordigers<br />
en de heer Prof. A. Coppé (links) Vice-voorzitter van de Hoge Autoriteit van<br />
de E. G. K. S.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3e12d67b-3afa-561b-b3e6-ebcda1d12401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008027,referentienummer,,False,,,,,,,,,,,,,
3e12d67b-3afa-561b-b3e6-ebcda1d12401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8392,brocade id,,False,,,,,,,,,,,,,
3e12d67b-3afa-561b-b3e6-ebcda1d12401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8392/N,brocade url,,False,,,,,,,,,,,,,
3e12d67b-3afa-561b-b3e6-ebcda1d12401,tg:lhph:8392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""221bbc4e-7020-54f5-9474-a3f6624bda40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e296999d-06a1-4ce0-a4e1-dd114dbd50c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
