ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b88b0894-6155-5e14-8395-298cb02bf254,tg:lhph:27921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27921,record identifiers,https://data.letterenhuis.be/ark:/24970/b88b0894-6155-5e14-8395-298cb02bf254,object identifier,Foto's,
b88b0894-6155-5e14-8395-298cb02bf254,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e5eb4af-51b2-4ffa-8b03-e5a71d7f7a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4ce5e02-9450-4b11-9ac8-31fba0a94835"", ""inverseOntologyProperty"": """"}]"
b88b0894-6155-5e14-8395-298cb02bf254,tg:lhph:27921,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88b0894-6155-5e14-8395-298cb02bf254,tg:lhph:27921_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88b0894-6155-5e14-8395-298cb02bf254,tg:lhph:27921,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88b0894-6155-5e14-8395-298cb02bf254,tg:lhph:27921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88b0894-6155-5e14-8395-298cb02bf254,tg:lhph:27921,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans (5de v.l.), tijdens een viering.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b88b0894-6155-5e14-8395-298cb02bf254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026853,referentienummer,,False,,,,,,,,,,,,,
b88b0894-6155-5e14-8395-298cb02bf254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27921,brocade id,,False,,,,,,,,,,,,,
b88b0894-6155-5e14-8395-298cb02bf254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27921/N,brocade url,,False,,,,,,,,,,,,,
b88b0894-6155-5e14-8395-298cb02bf254,tg:lhph:27921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8422a99d-359d-54b4-b86b-2d931c083e19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a63016d4-6c73-4ed1-889d-0322b3a635c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
