ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ce855c3-5517-5baf-a05f-69fb94caffb7,tg:lhph:3602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3602,record identifiers,https://data.letterenhuis.be/ark:/24970/0ce855c3-5517-5baf-a05f-69fb94caffb7,object identifier,Foto's,
0ce855c3-5517-5baf-a05f-69fb94caffb7,tg:lhph:3602,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rug staat vermeld: &quot;De zeer voorname heer Hugo van den Abeele&quot;.</p>
","<p>Op de rug staat vermeld: &quot;De zeer voorname heer Hugo van den Abeele&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce855c3-5517-5baf-a05f-69fb94caffb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6096fb7b-02fe-4426-abec-e3ba73c634d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deae7741-7da2-4c7a-a333-e61a7fa4f6f9"", ""inverseOntologyProperty"": """"}]"
0ce855c3-5517-5baf-a05f-69fb94caffb7,tg:lhph:3602,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce855c3-5517-5baf-a05f-69fb94caffb7,tg:lhph:3602,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce855c3-5517-5baf-a05f-69fb94caffb7,tg:lhph:3602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ce855c3-5517-5baf-a05f-69fb94caffb7,tg:lhph:3602,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo van den Abeele. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ce855c3-5517-5baf-a05f-69fb94caffb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003364,referentienummer,,False,,,,,,,,,,,,,
0ce855c3-5517-5baf-a05f-69fb94caffb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3602,brocade id,,False,,,,,,,,,,,,,
0ce855c3-5517-5baf-a05f-69fb94caffb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3602/N,brocade url,,False,,,,,,,,,,,,,
