ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4833a27a-e522-53a4-a05d-096b402af703,tg:lhph:47722,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47722,record identifiers,https://data.letterenhuis.be/ark:/24970/4833a27a-e522-53a4-a05d-096b402af703,object identifier,Foto's,
4833a27a-e522-53a4-a05d-096b402af703,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac3e5a7-3614-44c2-bf52-36cb666ec0b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ee3b58b-4a53-4b81-892b-b67e576178a7"", ""inverseOntologyProperty"": """"}]"
4833a27a-e522-53a4-a05d-096b402af703,tg:lhph:47722,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833a27a-e522-53a4-a05d-096b402af703,tg:lhph:47722,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ben Cami en zijn ouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4833a27a-e522-53a4-a05d-096b402af703,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046058,referentienummer,,False,,,,,,,,,,,,,
4833a27a-e522-53a4-a05d-096b402af703,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47722,brocade id,,False,,,,,,,,,,,,,
4833a27a-e522-53a4-a05d-096b402af703,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47722/N,brocade url,,False,,,,,,,,,,,,,
4833a27a-e522-53a4-a05d-096b402af703,tg:lhph:47722,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cbc88a2-93cd-51b1-8807-7314c155c2f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6658374c-090f-4877-b34c-dc67e0e8e613"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4833a27a-e522-53a4-a05d-096b402af703,tg:lhph:47722,e73_Titles,,,au::56332,,,,,,,lhph,lhph,Foto,7ac3be7b-3279-53f2-b6c7-1ce848aef51c,fo,photographers,au::56332:1,au::56332g:1,,"dlod={""suggest"":[""/agents/people/6027524"",""au::56332"",""au::56332:1"",""ark:/83110/x0/7ac3be7b-3279-53f2-b6c7-1ce848aef51c"",""Artois Grafe"",""ark:/83110/x0/7a527ef9-802c-5931-af4b-daf2e450f0b9""],""name"":""Artois Grafe"",""ark"":""ark:/83110/x0/7a527ef9-802c-5931-af4b-daf2e450f0b9"",""uri"":""/agents/people/6027524"",""id"":""au::56332:1"",""resourceArk"":""ark:/83110/x0/7ac3be7b-3279-53f2-b6c7-1ce848aef51c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ac3be7b-3279-53f2-b6c7-1ce848aef51c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4833a27a-e522-53a4-a05d-096b402af703,tg:lhph:47722,e73_Titles,,,au::3451,,,,,,,lhph,lhph,Foto,004b86a5-17de-5dbe-8264-9471d1b8055f,kw,,au::3451:1,au::3451g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/369257"",""au::3451"",""au::3451:1"",""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""Ben Cami"",""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e""],""name"":""Ben Cami"",""ark"":""ark:/83110/x0/69b517c2-8591-5bda-a50a-b7792a1ac59e"",""uri"":""/agents/people/369257"",""id"":""au::3451:1"",""resourceArk"":""ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/004b86a5-17de-5dbe-8264-9471d1b8055f,,,,,,,,,,,,,,,,,,,,,
