ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b92c683-9bf7-5fb1-88c5-92be042baf5c,tg:lhph:11719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11719,record identifiers,https://data.letterenhuis.be/ark:/24970/1b92c683-9bf7-5fb1-88c5-92be042baf5c,object identifier,Foto's,
1b92c683-9bf7-5fb1-88c5-92be042baf5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94578ec2-1961-48a0-bec9-45b2305152a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7dc3fbb-92a4-4276-bc81-d3d4ff05aa3b"", ""inverseOntologyProperty"": """"}]"
1b92c683-9bf7-5fb1-88c5-92be042baf5c,tg:lhph:11719,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b92c683-9bf7-5fb1-88c5-92be042baf5c,tg:lhph:11719,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugeen de Bock, borststuk, profiel naar links;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b92c683-9bf7-5fb1-88c5-92be042baf5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011065,referentienummer,,False,,,,,,,,,,,,,
1b92c683-9bf7-5fb1-88c5-92be042baf5c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Bock-Ede\debock01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
1b92c683-9bf7-5fb1-88c5-92be042baf5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11719,brocade id,,False,,,,,,,,,,,,,
1b92c683-9bf7-5fb1-88c5-92be042baf5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11719/N,brocade url,,False,,,,,,,,,,,,,
1b92c683-9bf7-5fb1-88c5-92be042baf5c,tg:lhph:11719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed587c4-7769-5300-93c9-94555a27647c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ea0c4f3-ecc0-4b8f-9458-feadbb7af1c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b92c683-9bf7-5fb1-88c5-92be042baf5c,tg:lhph:11719,e73_Titles,,,au::2049,,,,,,,lhph,lhph,Foto,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,kw,,au::2049:1,au::2049g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,
