ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
83db616f-8fae-534f-8259-c5143544c7fb,tg:lhph:26779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26779,record identifiers,https://data.letterenhuis.be/ark:/24970/83db616f-8fae-534f-8259-c5143544c7fb,object identifier,Foto's,
83db616f-8fae-534f-8259-c5143544c7fb,tg:lhph:26779,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In Passe-partout met opdruk fotograaf 'C.J.L. Vermeulen'. (185 x 270).</p>
","<p>In Passe-partout met opdruk fotograaf 'C.J.L. Vermeulen'. (185 x 270).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83db616f-8fae-534f-8259-c5143544c7fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c12b71-5d6d-42f0-8686-d56fb1b99aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8768ab6b-188c-4dd6-86a2-925ed3b1247d"", ""inverseOntologyProperty"": """"}]"
83db616f-8fae-534f-8259-c5143544c7fb,tg:lhph:26779,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83db616f-8fae-534f-8259-c5143544c7fb,tg:lhph:26779,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83db616f-8fae-534f-8259-c5143544c7fb,tg:lhph:26779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83db616f-8fae-534f-8259-c5143544c7fb,tg:lhph:26779,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Peeters; - Portret Ida Heijermans aan haar schrijftafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
83db616f-8fae-534f-8259-c5143544c7fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025718,referentienummer,,False,,,,,,,,,,,,,
83db616f-8fae-534f-8259-c5143544c7fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26779,brocade id,,False,,,,,,,,,,,,,
83db616f-8fae-534f-8259-c5143544c7fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26779/N,brocade url,,False,,,,,,,,,,,,,
83db616f-8fae-534f-8259-c5143544c7fb,tg:lhph:26779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb1bd270-b6dc-5af8-9f7d-1041c58f4bef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9395fa3-4ef5-4ddb-845f-125472511e82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
83db616f-8fae-534f-8259-c5143544c7fb,tg:lhph:26779,e73_Titles,,,au::8523,,,,,,,lhph,lhph,Foto,350d845a-6403-540b-9e7d-96d4f324e4d6,kw,,au::8523:1,au::8523g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/911961"",""au::8523"",""au::8523:1"",""ark:/83110/x0/350d845a-6403-540b-9e7d-96d4f324e4d6"",""Ida Heijermans"",""ark:/83110/x0/bc63abb6-a0a5-58db-ac7a-67dfc90cc487""],""name"":""Ida Heijermans"",""ark"":""ark:/83110/x0/bc63abb6-a0a5-58db-ac7a-67dfc90cc487"",""uri"":""/agents/people/911961"",""id"":""au::8523:1"",""resourceArk"":""ark:/83110/x0/350d845a-6403-540b-9e7d-96d4f324e4d6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/350d845a-6403-540b-9e7d-96d4f324e4d6,,,,,,,,,,,,,,,,,,,,,
83db616f-8fae-534f-8259-c5143544c7fb,tg:lhph:26779,e73_Titles,,,au::14522,,,,,,,lhph,lhph,Foto,3c370e28-ce2e-5c21-97bd-15bba25d09a3,vb,,au::14522:1,au::14522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters"",""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3513f9d0-6b00-51eb-b473-8428ab915a4b"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""resourceArk"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,
