ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f345f34-ae25-5123-8057-27060001b9f8,tg:lhph:3741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3741,record identifiers,https://data.letterenhuis.be/ark:/24970/5f345f34-ae25-5123-8057-27060001b9f8,object identifier,Foto's,
5f345f34-ae25-5123-8057-27060001b9f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ac0ea6-916b-4898-823e-05d91e1676f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f20349-66fc-4227-9419-c666ee0d109f"", ""inverseOntologyProperty"": """"}]"
5f345f34-ae25-5123-8057-27060001b9f8,tg:lhph:3741,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f345f34-ae25-5123-8057-27060001b9f8,tg:lhph:3741,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061120,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f345f34-ae25-5123-8057-27060001b9f8,tg:lhph:3741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-11-20,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f345f34-ae25-5123-8057-27060001b9f8,tg:lhph:3741,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard van Achter op ongeveer 60 jarige leeftijd: Borststuk hoofd lichtjes naar links gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f345f34-ae25-5123-8057-27060001b9f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003487,referentienummer,,False,,,,,,,,,,,,,
5f345f34-ae25-5123-8057-27060001b9f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3741,brocade id,,False,,,,,,,,,,,,,
5f345f34-ae25-5123-8057-27060001b9f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3741/N,brocade url,,False,,,,,,,,,,,,,
5f345f34-ae25-5123-8057-27060001b9f8,tg:lhph:3741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2180bfe9-7e5f-54d5-a37e-b118f6f11620"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c014886-9551-4f08-b04c-2164f6b95f80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f345f34-ae25-5123-8057-27060001b9f8,tg:lhph:3741,e73_Titles,,,au::52733,,,,,,,lhph,lhph,Foto,d476a879-2b73-52ac-9715-87c3a7625795,fo,photographers,au::52733:1,au::52733g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5642431"",""au::52733"",""au::52733:1"",""ark:/83110/x0/d476a879-2b73-52ac-9715-87c3a7625795"",""Verhelst fotostudio"",""ark:/83110/x0/ee58f55c-a6f9-573d-9f8a-4994336fd29f""],""name"":""Verhelst fotostudio"",""ark"":""ark:/83110/x0/ee58f55c-a6f9-573d-9f8a-4994336fd29f"",""uri"":""/agents/corporate_entities/5642431"",""id"":""au::52733:1"",""resourceArk"":""ark:/83110/x0/d476a879-2b73-52ac-9715-87c3a7625795"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d476a879-2b73-52ac-9715-87c3a7625795,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f345f34-ae25-5123-8057-27060001b9f8,tg:lhph:3741,e73_Titles,,,au::66,,,,,,,lhph,lhph,Foto,11389f44-a847-5dbb-9922-194d5b1d0273,kw,,au::66:1,au::66g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/7062"",""au::66"",""au::66:1"",""ark:/83110/x0/11389f44-a847-5dbb-9922-194d5b1d0273"",""Richard van Achter"",""ark:/83110/x0/2922e05b-d795-5a30-8137-bbbfdc0d061d""],""name"":""Richard van Achter"",""ark"":""ark:/83110/x0/2922e05b-d795-5a30-8137-bbbfdc0d061d"",""uri"":""/agents/people/7062"",""id"":""au::66:1"",""resourceArk"":""ark:/83110/x0/11389f44-a847-5dbb-9922-194d5b1d0273"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11389f44-a847-5dbb-9922-194d5b1d0273,,,,,,,,,,,,,,,,,,,,,
