ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08aafc76-d6af-54d4-b198-ee39846e909b,tg:lhph:28883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28883,record identifiers,https://data.letterenhuis.be/ark:/24970/08aafc76-d6af-54d4-b198-ee39846e909b,object identifier,Foto's,
08aafc76-d6af-54d4-b198-ee39846e909b,tg:lhph:28883,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto's (1-2 en 4-7) zijn foto van foto (3) met contactadres van P. Vis op achterkant.</p>
","<p>Foto's (1-2 en 4-7) zijn foto van foto (3) met contactadres van P. Vis op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08aafc76-d6af-54d4-b198-ee39846e909b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36380abc-a318-47a4-b7b2-a6fcb6295d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd84b6ef-9b54-47a6-8df9-7fd6c7d88c87"", ""inverseOntologyProperty"": """"}]"
08aafc76-d6af-54d4-b198-ee39846e909b,tg:lhph:28883,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08aafc76-d6af-54d4-b198-ee39846e909b,tg:lhph:28883,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08aafc76-d6af-54d4-b198-ee39846e909b,tg:lhph:28883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08aafc76-d6af-54d4-b198-ee39846e909b,tg:lhph:28883,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Vis speelt op piano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08aafc76-d6af-54d4-b198-ee39846e909b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027811,referentienummer,,False,,,,,,,,,,,,,
08aafc76-d6af-54d4-b198-ee39846e909b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28883,brocade id,,False,,,,,,,,,,,,,
08aafc76-d6af-54d4-b198-ee39846e909b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28883/N,brocade url,,False,,,,,,,,,,,,,
08aafc76-d6af-54d4-b198-ee39846e909b,tg:lhph:28883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed3347e-f033-52c8-aea4-3696172c3184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0526efb6-a411-43bb-a27a-adfda212b8d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08aafc76-d6af-54d4-b198-ee39846e909b,tg:lhph:28883,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e812adf7-39c0-545b-8421-cdb4f81222d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd933baa-f951-46e9-a334-62ffdee1b92c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
08aafc76-d6af-54d4-b198-ee39846e909b,tg:lhph:28883,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32ac3eb3-db90-5817-8ef2-e40ad79ca354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89835d5d-2b94-40ff-bf13-1c017a5e0dae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
