ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
467db258-07f0-57d7-b550-62ddf224c597,tg:lhph:28517,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28517,record identifiers,https://data.letterenhuis.be/ark:/24970/467db258-07f0-57d7-b550-62ddf224c597,object identifier,Foto's,
467db258-07f0-57d7-b550-62ddf224c597,tg:lhph:28517,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit archief De Rozeknop.</p>
<p>Foto opgekleefd op karton.</p>
","<p>Uit archief De Rozeknop.</p>
<p>Foto opgekleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467db258-07f0-57d7-b550-62ddf224c597,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68d761ac-41e4-4453-8796-4212e1b0074b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c4bfd9-5045-4a82-b247-f70ac8d8f1b9"", ""inverseOntologyProperty"": """"}]"
467db258-07f0-57d7-b550-62ddf224c597,tg:lhph:28517,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467db258-07f0-57d7-b550-62ddf224c597,tg:lhph:28517,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120811,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467db258-07f0-57d7-b550-62ddf224c597,tg:lhph:28517,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467db258-07f0-57d7-b550-62ddf224c597,tg:lhph:28517,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Mulder, voor boekenkast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
467db258-07f0-57d7-b550-62ddf224c597,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027447,referentienummer,,False,,,,,,,,,,,,,
467db258-07f0-57d7-b550-62ddf224c597,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28517,brocade id,,False,,,,,,,,,,,,,
467db258-07f0-57d7-b550-62ddf224c597,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28517/N,brocade url,,False,,,,,,,,,,,,,
