ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f752860-2bb4-5490-be6f-ab57b444a171,tg:lhph:31706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31706,record identifiers,https://data.letterenhuis.be/ark:/24970/5f752860-2bb4-5490-be6f-ab57b444a171,object identifier,Foto's,
5f752860-2bb4-5490-be6f-ab57b444a171,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d02e843a-c1fa-4a9e-b4d1-a31035c35d50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2da5d92d-796e-48f4-b3ab-d083783eda06"", ""inverseOntologyProperty"": """"}]"
5f752860-2bb4-5490-be6f-ab57b444a171,tg:lhph:31706,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f752860-2bb4-5490-be6f-ab57b444a171,tg:lhph:31706_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f752860-2bb4-5490-be6f-ab57b444a171,tg:lhph:31706,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f752860-2bb4-5490-be6f-ab57b444a171,tg:lhph:31706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f752860-2bb4-5490-be6f-ab57b444a171,tg:lhph:31706,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Jeugdtheater; Ivo Pauwels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f752860-2bb4-5490-be6f-ab57b444a171,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030608,referentienummer,,False,,,,,,,,,,,,,
5f752860-2bb4-5490-be6f-ab57b444a171,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31706,brocade id,,False,,,,,,,,,,,,,
5f752860-2bb4-5490-be6f-ab57b444a171,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31706/N,brocade url,,False,,,,,,,,,,,,,
5f752860-2bb4-5490-be6f-ab57b444a171,tg:lhph:31706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""755a9701-2907-5bc8-88c2-c11122f46175"", ""ontologyProperty"": """", ""resourceXresourceId"": ""981de25c-1c2c-4337-8a57-6662a47cda94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f752860-2bb4-5490-be6f-ab57b444a171,tg:lhph:31706,e73_Titles,,,au::10464,,,,,,,lhph,lhph,Foto,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,,,,,,,,,,
5f752860-2bb4-5490-be6f-ab57b444a171,tg:lhph:31706,e73_Titles,,,au::14458,,,,,,,lhph,lhph,Foto,5092637b-41d3-5e23-9db8-e2fb567ca3d1,kw,,au::14458:1,au::14458g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1547006"",""au::14458"",""au::14458:1"",""ark:/83110/x0/5092637b-41d3-5e23-9db8-e2fb567ca3d1"",""Ivo Pauwels"",""ark:/83110/x0/18780f27-60c0-59a3-a6c7-8980429cacfd""],""name"":""Ivo Pauwels"",""ark"":""ark:/83110/x0/18780f27-60c0-59a3-a6c7-8980429cacfd"",""uri"":""/agents/people/1547006"",""id"":""au::14458:1"",""resourceArk"":""ark:/83110/x0/5092637b-41d3-5e23-9db8-e2fb567ca3d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5092637b-41d3-5e23-9db8-e2fb567ca3d1,,,,,,,,,,,,,,,,,,,,,
