ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f76387f2-fb7a-5b14-a89d-928920771054,tg:lhph:23283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23283,record identifiers,https://data.letterenhuis.be/ark:/24970/f76387f2-fb7a-5b14-a89d-928920771054,object identifier,Foto's,
f76387f2-fb7a-5b14-a89d-928920771054,tg:lhph:23283,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kant van het kerkhof. Op achterkant geschreven: [nota van PdM:] &quot; Mijn geboortehuis in 1923, zou was de oude deur nog niet vervangen door een leelijke, die er niet bij past, en het venster in den zijdegevel was er ook niet; ook de ouderwetse vensterblindjes op de verdieping verdwenen.&quot;.</p>
","<p>Kant van het kerkhof. Op achterkant geschreven: [nota van PdM:] &quot; Mijn geboortehuis in 1923, zou was de oude deur nog niet vervangen door een leelijke, die er niet bij past, en het venster in den zijdegevel was er ook niet; ook de ouderwetse vensterblindjes op de verdieping verdwenen.&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76387f2-fb7a-5b14-a89d-928920771054,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34eb91f1-3db2-409f-8915-bbf39c978d5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ebb36ba-bbae-4be4-bb6d-9d3ef511c1d5"", ""inverseOntologyProperty"": """"}]"
f76387f2-fb7a-5b14-a89d-928920771054,tg:lhph:23283,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76387f2-fb7a-5b14-a89d-928920771054,tg:lhph:23283,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76387f2-fb7a-5b14-a89d-928920771054,tg:lhph:23283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f76387f2-fb7a-5b14-a89d-928920771054,tg:lhph:23283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geboortehuis Pol de Mont, Wambeek. Kant van de Kerk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f76387f2-fb7a-5b14-a89d-928920771054,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022288,referentienummer,,False,,,,,,,,,,,,,
f76387f2-fb7a-5b14-a89d-928920771054,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23283,brocade id,,False,,,,,,,,,,,,,
f76387f2-fb7a-5b14-a89d-928920771054,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23283/N,brocade url,,False,,,,,,,,,,,,,
f76387f2-fb7a-5b14-a89d-928920771054,tg:lhph:23283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""492e5539-fc16-5fb1-a52d-9a160fab931b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""233a1413-dd27-4113-8eef-35b3b4f4a3f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
