ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7fac6578-3215-5c51-9e89-48736953cd70,tg:lhph:22862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22862,record identifiers,https://data.letterenhuis.be/ark:/24970/7fac6578-3215-5c51-9e89-48736953cd70,object identifier,Foto's,
7fac6578-3215-5c51-9e89-48736953cd70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8e4e6c6-6fa4-4321-8c40-16447721c238"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddaf2d44-ecfc-416a-9d3d-aa7f8e6871ed"", ""inverseOntologyProperty"": """"}]"
7fac6578-3215-5c51-9e89-48736953cd70,tg:lhph:22862,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fac6578-3215-5c51-9e89-48736953cd70,tg:lhph:22862,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fac6578-3215-5c51-9e89-48736953cd70,tg:lhph:22862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fac6578-3215-5c51-9e89-48736953cd70,tg:lhph:22862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck aan het lezen van een boek aan de tafel zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7fac6578-3215-5c51-9e89-48736953cd70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021870,referentienummer,,False,,,,,,,,,,,,,
7fac6578-3215-5c51-9e89-48736953cd70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22862,brocade id,,False,,,,,,,,,,,,,
7fac6578-3215-5c51-9e89-48736953cd70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22862/N,brocade url,,False,,,,,,,,,,,,,
7fac6578-3215-5c51-9e89-48736953cd70,tg:lhph:22862,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""137ab875-fa86-5b79-89b7-c4ca6eba0005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48040467-fe56-48d2-8eb8-8ea26333ee20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
