ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6cf8d1a0-0887-5a4b-a5ff-e6bd982ab200,tg:lhph:12006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12006,record identifiers,https://data.letterenhuis.be/ark:/24970/6cf8d1a0-0887-5a4b-a5ff-e6bd982ab200,object identifier,Foto's,
6cf8d1a0-0887-5a4b-a5ff-e6bd982ab200,tg:lhph:12006,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de voorkant: &quot;Aan den talentvollen violist Joseph Van Poppel uit vriendschap en ter herinnering aan de onvergetelijke uitvoering van Chausson's concert, (sign. dat.)&quot;.</p>
","<p>Opdracht op de voorkant: &quot;Aan den talentvollen violist Joseph Van Poppel uit vriendschap en ter herinnering aan de onvergetelijke uitvoering van Chausson's concert, (sign. dat.)&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf8d1a0-0887-5a4b-a5ff-e6bd982ab200,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d435f5d5-475d-4e76-b1b0-0692719ef616"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32879a09-d784-44f3-99eb-954cf6c1012b"", ""inverseOntologyProperty"": """"}]"
6cf8d1a0-0887-5a4b-a5ff-e6bd982ab200,tg:lhph:12006,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf8d1a0-0887-5a4b-a5ff-e6bd982ab200,tg:lhph:12006,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380113,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf8d1a0-0887-5a4b-a5ff-e6bd982ab200,tg:lhph:12006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cf8d1a0-0887-5a4b-a5ff-e6bd982ab200,tg:lhph:12006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne van den Berghe , ten voeten uit. Zittend aan de piano.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6cf8d1a0-0887-5a4b-a5ff-e6bd982ab200,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011331,referentienummer,,False,,,,,,,,,,,,,
6cf8d1a0-0887-5a4b-a5ff-e6bd982ab200,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12006,brocade id,,False,,,,,,,,,,,,,
6cf8d1a0-0887-5a4b-a5ff-e6bd982ab200,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12006/N,brocade url,,False,,,,,,,,,,,,,
6cf8d1a0-0887-5a4b-a5ff-e6bd982ab200,tg:lhph:12006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e127a9-673b-50b4-ba67-1c115baec43d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf3cd7e4-c17d-47b3-83fc-b95b62b69d10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cf8d1a0-0887-5a4b-a5ff-e6bd982ab200,tg:lhph:12006,e73_Titles,,,au::1629,,,,,,,lhph,lhph,Foto,3073e195-889c-5f65-a95d-17deb2f7314a,kw,,au::1629:1,au::1629g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/174303"",""au::1629"",""au::1629:1"",""ark:/83110/x0/3073e195-889c-5f65-a95d-17deb2f7314a"",""Yvonne van den Berghe"",""ark:/83110/x0/b832e94a-0e98-5044-9310-b8bb1b41883f""],""name"":""Yvonne van den Berghe"",""ark"":""ark:/83110/x0/b832e94a-0e98-5044-9310-b8bb1b41883f"",""uri"":""/agents/people/174303"",""id"":""au::1629:1"",""resourceArk"":""ark:/83110/x0/3073e195-889c-5f65-a95d-17deb2f7314a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3073e195-889c-5f65-a95d-17deb2f7314a,,,,,,,,,,,,,,,,,,,,,
6cf8d1a0-0887-5a4b-a5ff-e6bd982ab200,tg:lhph:12006,e73_Titles,,,au::15021,,,,,,,lhph,lhph,Foto,41e0bfae-277b-59e8-9d5f-a6d0817a9056,vb,,au::15021:1,au::15021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1607247"",""au::15021"",""au::15021:1"",""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""Jozef van Poppel"",""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c""],""name"":""Jozef van Poppel"",""ark"":""ark:/83110/x0/bc9e4a3b-5cc9-5650-87f5-ea6e98f9472c"",""uri"":""/agents/people/1607247"",""id"":""au::15021:1"",""resourceArk"":""ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41e0bfae-277b-59e8-9d5f-a6d0817a9056,,,,,,,,
