ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
664fe193-b154-5372-a46d-d535672842c2,tg:lhph:8787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8787,record identifiers,https://data.letterenhuis.be/ark:/24970/664fe193-b154-5372-a46d-d535672842c2,object identifier,Foto's,
664fe193-b154-5372-a46d-d535672842c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""250001df-535c-4c0b-94f5-b48c0d6e5bef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21edd30e-63cb-4c9e-8f9f-a8d68efbd4a3"", ""inverseOntologyProperty"": """"}]"
664fe193-b154-5372-a46d-d535672842c2,tg:lhph:8787,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664fe193-b154-5372-a46d-d535672842c2,tg:lhph:8787,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664fe193-b154-5372-a46d-d535672842c2,tg:lhph:8787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
664fe193-b154-5372-a46d-d535672842c2,tg:lhph:8787,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hilarion Thans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
664fe193-b154-5372-a46d-d535672842c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008420,referentienummer,,False,,,,,,,,,,,,,
664fe193-b154-5372-a46d-d535672842c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8787,brocade id,,False,,,,,,,,,,,,,
664fe193-b154-5372-a46d-d535672842c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8787/N,brocade url,,False,,,,,,,,,,,,,
664fe193-b154-5372-a46d-d535672842c2,tg:lhph:8787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abee7374-34b1-5de6-a53e-4a02d3b4fb24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af4cbe23-4808-4120-8951-8f3a8a9631d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
