ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
27419fea-6403-5656-8235-51bb35e655a9,tg:lhph:4301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4301,record identifiers,https://data.letterenhuis.be/ark:/24970/27419fea-6403-5656-8235-51bb35e655a9,object identifier,Foto's,
27419fea-6403-5656-8235-51bb35e655a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f851bfb0-3efd-4e14-9138-16125cb43d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fca7650b-a8e8-4daa-947f-54f84d804f31"", ""inverseOntologyProperty"": """"}]"
27419fea-6403-5656-8235-51bb35e655a9,tg:lhph:4301,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27419fea-6403-5656-8235-51bb35e655a9,tg:lhph:4301,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27419fea-6403-5656-8235-51bb35e655a9,tg:lhph:4301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27419fea-6403-5656-8235-51bb35e655a9,tg:lhph:4301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koning Albert I tussen legerofficiers/generaals aan het front.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
27419fea-6403-5656-8235-51bb35e655a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004018,referentienummer,,False,,,,,,,,,,,,,
27419fea-6403-5656-8235-51bb35e655a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4301,brocade id,,False,,,,,,,,,,,,,
27419fea-6403-5656-8235-51bb35e655a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4301/N,brocade url,,False,,,,,,,,,,,,,
27419fea-6403-5656-8235-51bb35e655a9,tg:lhph:4301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85869b54-7fad-55c0-bbd8-0ba01043c42b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ba31d6-eaed-4143-af35-b575dc4043cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
