ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9908b7f-af74-5a52-bdf5-fd455dadb59b,tg:lhph:43651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43651,record identifiers,https://data.letterenhuis.be/ark:/24970/b9908b7f-af74-5a52-bdf5-fd455dadb59b,object identifier,Foto's,
b9908b7f-af74-5a52-bdf5-fd455dadb59b,tg:lhph:43651,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met opdracht van Frans Masereel ? à A. Mussche cordialement Frans Masereel 1929 ?</p>
","<p>Foto met opdracht van Frans Masereel ? à A. Mussche cordialement Frans Masereel 1929 ?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9908b7f-af74-5a52-bdf5-fd455dadb59b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5c5c46f-cb11-41cf-9f1f-c1d6d205b0b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53f45bac-1bdf-4916-a81a-1c7fe93bdd4d"", ""inverseOntologyProperty"": """"}]"
b9908b7f-af74-5a52-bdf5-fd455dadb59b,tg:lhph:43651,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9908b7f-af74-5a52-bdf5-fd455dadb59b,tg:lhph:43651,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9908b7f-af74-5a52-bdf5-fd455dadb59b,tg:lhph:43651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9908b7f-af74-5a52-bdf5-fd455dadb59b,tg:lhph:43651,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achilles Mussche, hoofd en schouders</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9908b7f-af74-5a52-bdf5-fd455dadb59b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042319,referentienummer,,False,,,,,,,,,,,,,
b9908b7f-af74-5a52-bdf5-fd455dadb59b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43651,brocade id,,False,,,,,,,,,,,,,
b9908b7f-af74-5a52-bdf5-fd455dadb59b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43651/N,brocade url,,False,,,,,,,,,,,,,
b9908b7f-af74-5a52-bdf5-fd455dadb59b,tg:lhph:43651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0751be9-8db9-59e3-b424-a7a98e194879"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92faedcf-ce2e-444d-b06a-a74f30e5f692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
