ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0455dc27-53d5-5100-a062-12d8987479e4,tg:lhph:30828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30828,record identifiers,https://data.letterenhuis.be/ark:/24970/0455dc27-53d5-5100-a062-12d8987479e4,object identifier,Foto's,
0455dc27-53d5-5100-a062-12d8987479e4,tg:lhph:30828,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In blauwe bescherm-kaft 125 x 160. (Overbelicht, hier gecompenseerd.)</p>
","<p>In blauwe bescherm-kaft 125 x 160. (Overbelicht, hier gecompenseerd.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0455dc27-53d5-5100-a062-12d8987479e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e352ab2-c5bd-47e1-bb81-eec464b0c989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef188552-b5df-47d8-8ad2-e25fe1b4b82f"", ""inverseOntologyProperty"": """"}]"
0455dc27-53d5-5100-a062-12d8987479e4,tg:lhph:30828,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0455dc27-53d5-5100-a062-12d8987479e4,tg:lhph:30828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Gittens; in een zetel aan het raam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0455dc27-53d5-5100-a062-12d8987479e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029736,referentienummer,,False,,,,,,,,,,,,,
0455dc27-53d5-5100-a062-12d8987479e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30828,brocade id,,False,,,,,,,,,,,,,
0455dc27-53d5-5100-a062-12d8987479e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30828/N,brocade url,,False,,,,,,,,,,,,,
0455dc27-53d5-5100-a062-12d8987479e4,tg:lhph:30828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""957d9078-543e-5641-bfbe-dd04d7b4b14b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24771c40-b215-4e4e-a403-1ed7185989b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0455dc27-53d5-5100-a062-12d8987479e4,tg:lhph:30828,e73_Titles,,,au::7595,,,,,,,lhph,lhph,Foto,3d81155b-b616-5ef7-b4f6-3c9934542842,kw,,au::7595:1,au::7595g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens"",""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/088b4f45-4a64-5ab3-9685-ff04f70b450e"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""resourceArk"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,
