ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0381ba93-4b7d-5d58-9709-5324479b83cf,tg:lhph:48360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48360,record identifiers,https://data.letterenhuis.be/ark:/24970/0381ba93-4b7d-5d58-9709-5324479b83cf,object identifier,Foto's,
0381ba93-4b7d-5d58-9709-5324479b83cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbdb031d-bf46-49d5-8134-b558112cf517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a07a448e-283c-4095-8248-905398576a24"", ""inverseOntologyProperty"": """"}]"
0381ba93-4b7d-5d58-9709-5324479b83cf,tg:lhph:48360,e73_Copyrights,,,,,,,1997.0,2112,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0381ba93-4b7d-5d58-9709-5324479b83cf,tg:lhph:48360,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0381ba93-4b7d-5d58-9709-5324479b83cf,tg:lhph:48360,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0381ba93-4b7d-5d58-9709-5324479b83cf,tg:lhph:48360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997,,1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0381ba93-4b7d-5d58-9709-5324479b83cf,tg:lhph:48360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Het Ondermaanse door Theater Zuidpool. <!-- raw HTML omitted --> Op de foto staan Ivan Pecnik en Tania Poppe.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0381ba93-4b7d-5d58-9709-5324479b83cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046655,referentienummer,,False,,,,,,,,,,,,,
0381ba93-4b7d-5d58-9709-5324479b83cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48360,brocade id,,False,,,,,,,,,,,,,
0381ba93-4b7d-5d58-9709-5324479b83cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48360/N,brocade url,,False,,,,,,,,,,,,,
0381ba93-4b7d-5d58-9709-5324479b83cf,tg:lhph:48360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed906945-e837-5be9-9d43-bf5172248746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a374aeb3-53fc-49ad-a0c4-c7a3bde2d753"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0381ba93-4b7d-5d58-9709-5324479b83cf,tg:lhph:48360,e73_Titles,,,au::18242,,,,,,,lhph,lhph,Foto,cf27ce1f-e85d-5df7-94a5-1155a4bde03a,vb,,au::18242:1,au::18242g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1951894"",""au::18242"",""au::18242:1"",""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""Theater Zuidpool"",""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316""],""name"":""Theater Zuidpool"",""ark"":""ark:/83110/x0/4b0eef31-4070-54e6-b6e5-e48fedad8316"",""uri"":""/agents/corporate_entities/1951894"",""id"":""au::18242:1"",""resourceArk"":""ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf27ce1f-e85d-5df7-94a5-1155a4bde03a,,,,,,,,
0381ba93-4b7d-5d58-9709-5324479b83cf,tg:lhph:48360,e73_Titles,,,au::46814,,,,,,,lhph,lhph,Foto,0d908b50-6fb0-5949-9652-97294642442f,vb,,au::46814:1,au::46814g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5009098"",""au::46814"",""au::46814:1"",""ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f"",""Benno Barnard"",""ark:/83110/x0/07ada74f-4baf-58cb-b3f9-7dc66b39cc64""],""name"":""Benno Barnard"",""ark"":""ark:/83110/x0/07ada74f-4baf-58cb-b3f9-7dc66b39cc64"",""uri"":""/agents/people/5009098"",""id"":""au::46814:1"",""resourceArk"":""ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d908b50-6fb0-5949-9652-97294642442f,,,,,,,,
0381ba93-4b7d-5d58-9709-5324479b83cf,tg:lhph:48360,e73_Titles,,,au::46815,,,,,,,lhph,lhph,Foto,1d837243-04ec-56f5-854f-06f1cb35e5c4,vb,,au::46815:1,au::46815g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5009205"",""au::46815"",""au::46815:1"",""ark:/83110/x0/1d837243-04ec-56f5-854f-06f1cb35e5c4"",""Tom van Bauwel"",""ark:/83110/x0/f9b76333-5d03-592d-9b5f-c02c4d0877b1""],""name"":""Tom van Bauwel"",""ark"":""ark:/83110/x0/f9b76333-5d03-592d-9b5f-c02c4d0877b1"",""uri"":""/agents/people/5009205"",""id"":""au::46815:1"",""resourceArk"":""ark:/83110/x0/1d837243-04ec-56f5-854f-06f1cb35e5c4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d837243-04ec-56f5-854f-06f1cb35e5c4,,,,,,,,
0381ba93-4b7d-5d58-9709-5324479b83cf,tg:lhph:48360,e73_Titles,,,au::48898,,,,,,,lhph,lhph,Foto,354c5a3a-c18f-5ef4-8425-0373c980ab2e,vb,,au::48898:1,au::48898g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5232086"",""au::48898"",""au::48898:1"",""ark:/83110/x0/354c5a3a-c18f-5ef4-8425-0373c980ab2e"",""De Verrukking"",""ark:/83110/x0/27526c37-1cc0-5ed1-bfd9-31bff4a661ea""],""name"":""De Verrukking"",""ark"":""ark:/83110/x0/27526c37-1cc0-5ed1-bfd9-31bff4a661ea"",""uri"":""/agents/corporate_entities/5232086"",""id"":""au::48898:1"",""resourceArk"":""ark:/83110/x0/354c5a3a-c18f-5ef4-8425-0373c980ab2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/354c5a3a-c18f-5ef4-8425-0373c980ab2e,,,,,,,,
